H,1549676160,274884
D,1549676160,408576
D,1549676162,408320
D,1549676164,406528
D,1549676166,408832
D,1549676169,407552
P,1549676169,5067
D,1549676171,407808
D,1549676173,407808
D,1549676174,409344
D,1549676176,412416
D,1549676179,407552
D,1549676181,408320
D,1549676183,408064
D,1549676185,408576
D,1549676187,397824
D,1549676190,404992
D,1549676192,408320
D,1549676194,408576
D,1549676196,408576
P,1549676198,5081
D,1549676198,408064
D,1549676201,408064
D,1549676203,407808
D,1549676205,406272
D,1549676207,407296
D,1549676209,405504
D,1549676212,407552
D,1549676214,409088
D,1549676215,409088
D,1549676217,408832
D,1549676219,401920
D,1549676222,413696
D,1549676224,408832
D,1549676226,408320
P,1549676227,5082
D,1549676228,408832
D,1549676230,409600
D,1549676233,408832
D,1549676235,409088
D,1549676237,409088
D,1549676239,408576
D,1549676241,409344
D,1549676244,405760
D,1549676246,408064
D,1549676248,408320
D,1549676250,410880
D,1549676252,408832
D,1549676255,408576
D,1549676256,410112
P,1549676256,5079
D,1549676258,409088
D,1549676260,408320
D,1549676262,407808
D,1549676265,406272
D,1549676267,407552
D,1549676269,407808
D,1549676271,407808
D,1549676273,408064
D,1549676276,407808
D,1549676278,408064
D,1549676280,408064
D,1549676282,407808
D,1549676284,408576
P,1549676286,5081
D,1549676287,408576
D,1549676289,407296
D,1549676291,407296
D,1549676293,407296
D,1549676295,407040
D,1549676297,408064
D,1549676299,408320
D,1549676301,407296
D,1549676303,407808
D,1549676305,408320
D,1549676308,408320
D,1549676310,408832
D,1549676312,408320
D,1549676314,407552
P,1549676315,5082
D,1549676316,407808
D,1549676319,408320
D,1549676321,408320
D,1549676323,408064
D,1549676325,408320
D,1549676327,408576
D,1549676330,408320
D,1549676332,408064
D,1549676334,408832
D,1549676336,409088
D,1549676338,409344
D,1549676340,408064
D,1549676342,407552
D,1549676344,408064
P,1549676344,5081
D,1549676346,404224
D,1549676348,409344
D,1549676351,408576
D,1549676353,408064
D,1549676355,408064
D,1549676357,408320
D,1549676359,408320
D,1549676362,407808
D,1549676364,408832
D,1549676366,407808
D,1549676368,408064
D,1549676370,408576
D,1549676373,408320
P,1549676375,5082
D,1549676375,408576
D,1549676377,408064
D,1549676379,408320
D,1549676381,407808
D,1549676383,408576
D,1549676385,408576
D,1549676387,408576
D,1549676389,408576
D,1549676392,408576
D,1549676394,408320
D,1549676396,408320
D,1549676398,408320
D,1549676400,408576
D,1549676403,408320
P,1549676404,5081
D,1549676405,408320
D,1549676407,408576
D,1549676409,408320
D,1549676411,408064
D,1549676414,407552
D,1549676416,408320
D,1549676418,408064
D,1549676420,407808
D,1549676421,408320
D,1549676424,407040
D,1549676426,406784
D,1549676428,407296
D,1549676430,407552
D,1549676432,406784
P,1549676433,5081
D,1549676435,407808
D,1549676437,407808
D,1549676439,409344
D,1549676441,409344
D,1549676443,408576
D,1549676446,408832
D,1549676448,408576
D,1549676450,408576
D,1549676452,408320
D,1549676454,408064
D,1549676457,408064
D,1549676459,408576
D,1549676461,406784
P,1549676462,5082
D,1549676462,408576
D,1549676464,408576
D,1549676467,408064
D,1549676469,408576
D,1549676471,408064
D,1549676473,408576
D,1549676475,408832
D,1549676478,413440
D,1549676480,407552
D,1549676482,408320
D,1549676484,407552
D,1549676486,407296
D,1549676489,408320
D,1549676491,408576
P,1549676492,5082
D,1549676493,408064
D,1549676495,407808
D,1549676497,408320
D,1549676500,408320
D,1549676502,408320
D,1549676503,408576
D,1549676505,408320
D,1549676507,408064
D,1549676510,407552
D,1549676512,408064
D,1549676514,413696
D,1549676516,408832
D,1549676518,408832
D,1549676521,407808
P,1549676521,5081
D,1549676523,409088
D,1549676525,408576
D,1549676527,409600
D,1549676529,409088
D,1549676532,408320
D,1549676534,408576
D,1549676536,408064
D,1549676538,407808
D,1549676540,408064
D,1549676543,408320
D,1549676544,408064
D,1549676546,408576
D,1549676548,408320
P,1549676550,5081
D,1549676550,408320
D,1549676553,407808
D,1549676555,408576
D,1549676557,408320
D,1549676559,408832
D,1549676561,408576
D,1549676564,409600
D,1549676566,408576
D,1549676568,408832
D,1549676570,408832
D,1549676572,408320
D,1549676575,409344
D,1549676577,410624
D,1549676579,408320
P,1549676580,5082
D,1549676581,408064
D,1549676583,408064
D,1549676585,408576
D,1549676587,408064
D,1549676589,408576
D,1549676591,407808
D,1549676594,408320
D,1549676596,408320
D,1549676598,408064
D,1549676600,408832
D,1549676602,408064
D,1549676605,408064
D,1549676607,408064
D,1549676609,408064
P,1549676609,5082
D,1549676611,408576
D,1549676613,407808
D,1549676616,407808
D,1549676618,409088
D,1549676620,408576
D,1549676622,408576
D,1549676624,408064
D,1549676626,408832
D,1549676628,408576
D,1549676630,408576
D,1549676632,408064
D,1549676634,409088
D,1549676637,408064
P,1549676638,5080
D,1549676639,408320
D,1549676641,408576
D,1549676643,408832
D,1549676645,408832
D,1549676648,407808
D,1549676650,408576
D,1549676652,408320
D,1549676654,408064
D,1549676656,408320
D,1549676659,408064
D,1549676661,408320
D,1549676663,408064
D,1549676665,408064
D,1549676666,408832
P,1549676668,5080
