H,1549659437,274884
D,1549659437,398336
D,1549659439,392960
D,1549659441,400384
D,1549659443,399360
P,1549659443,5079
D,1549659445,402176
D,1549659447,394752
D,1549659449,399360
D,1549659452,396288
D,1549659454,398592
D,1549659456,397568
D,1549659458,397824
D,1549659460,398336
D,1549659463,398336
D,1549659465,397824
D,1549659467,397568
D,1549659469,398336
D,1549659471,398848
P,1549659473,5095
D,1549659474,397568
D,1549659476,397824
D,1549659478,398080
D,1549659480,397824
D,1549659481,397824
D,1549659484,398080
D,1549659486,398336
D,1549659488,398080
D,1549659490,400128
D,1549659493,398592
D,1549659495,397312
D,1549659497,391936
D,1549659499,397568
D,1549659501,398080
P,1549659502,5095
D,1549659504,398336
D,1549659506,398848
D,1549659508,397824
D,1549659510,397568
D,1549659512,398336
D,1549659515,397824
D,1549659517,397056
D,1549659519,397568
D,1549659521,398336
D,1549659522,398080
D,1549659525,398592
D,1549659527,398080
D,1549659529,398080
D,1549659531,397568
P,1549659531,5030
D,1549659533,397824
D,1549659536,398336
D,1549659538,398336
D,1549659540,398080
D,1549659542,396800
D,1549659544,398080
D,1549659547,398592
D,1549659549,398592
D,1549659551,397312
D,1549659553,397312
D,1549659555,398080
D,1549659558,398080
D,1549659560,399872
P,1549659561,5095
D,1549659562,398336
D,1549659563,398080
D,1549659565,396800
D,1549659568,398336
D,1549659570,397568
D,1549659572,397056
D,1549659574,397056
D,1549659576,397824
D,1549659579,397568
D,1549659581,398336
D,1549659583,398592
D,1549659585,397824
D,1549659587,397312
D,1549659590,398336
P,1549659590,5095
D,1549659592,398336
D,1549659594,397824
D,1549659596,398336
D,1549659598,400640
D,1549659601,398848
D,1549659603,397312
D,1549659604,397568
D,1549659606,397568
D,1549659608,398848
D,1549659611,399872
D,1549659613,398080
D,1549659615,397824
D,1549659617,398336
D,1549659619,397312
P,1549659620,5025
D,1549659622,397568
D,1549659624,398080
D,1549659626,398080
D,1549659628,398336
D,1549659630,398080
D,1549659633,397824
D,1549659635,397824
D,1549659637,398080
D,1549659639,398080
D,1549659641,398080
D,1549659644,397824
D,1549659645,398080
D,1549659647,398336
P,1549659649,5095
D,1549659649,398336
D,1549659651,398592
D,1549659654,397824
D,1549659656,397824
D,1549659658,398080
D,1549659660,397568
D,1549659662,398080
D,1549659665,397568
D,1549659667,398080
D,1549659669,397824
D,1549659671,397824
D,1549659673,398336
D,1549659676,398080
D,1549659678,398080
P,1549659679,5096
D,1549659680,398080
D,1549659682,398336
D,1549659684,397568
D,1549659686,397824
D,1549659688,398592
D,1549659690,397568
D,1549659692,397312
D,1549659694,398080
D,1549659697,398848
D,1549659699,398336
D,1549659701,397824
D,1549659703,398080
D,1549659706,398336
D,1549659708,397568
P,1549659708,4999
D,1549659710,397824
D,1549659712,398080
D,1549659714,398336
D,1549659717,398336
D,1549659719,397824
D,1549659721,398592
D,1549659723,398080
D,1549659725,398080
D,1549659727,397568
D,1549659729,398080
D,1549659731,397312
D,1549659733,397056
D,1549659735,397824
P,1549659737,5097
D,1549659738,397824
D,1549659740,397312
D,1549659742,397568
D,1549659744,397056
D,1549659746,397568
D,1549659749,397824
D,1549659751,397824
D,1549659753,398080
D,1549659755,398080
D,1549659757,397568
D,1549659760,397824
D,1549659762,397568
D,1549659764,397824
D,1549659766,397568
P,1549659767,5095
D,1549659768,397824
D,1549659770,398080
D,1549659772,399616
D,1549659774,398336
D,1549659776,397824
D,1549659778,398080
D,1549659781,397824
D,1549659783,397568
D,1549659785,397824
D,1549659787,397824
D,1549659789,398080
D,1549659792,396544
D,1549659794,401664
D,1549659796,396800
P,1549659796,5015
D,1549659798,398080
D,1549659800,398336
D,1549659803,398336
D,1549659805,395264
D,1549659807,399872
D,1549659809,397824
D,1549659810,397568
D,1549659813,398080
D,1549659815,398336
D,1549659817,398080
D,1549659819,397568
D,1549659821,397824
D,1549659824,397824
P,1549659825,5093
D,1549659826,398080
D,1549659828,398592
D,1549659830,397568
D,1549659832,396288
D,1549659835,398592
D,1549659837,398592
D,1549659839,392704
D,1549659841,395520
D,1549659843,392960
D,1549659846,397824
D,1549659848,398080
D,1549659850,400896
D,1549659851,398592
D,1549659853,403200
P,1549659854,5094
D,1549659856,400384
D,1549659858,398848
D,1549659860,396800
D,1549659862,392960
D,1549659864,397568
D,1549659867,398080
D,1549659869,397568
D,1549659871,398336
D,1549659873,399360
D,1549659875,400128
D,1549659878,396544
D,1549659880,398592
D,1549659882,398080
D,1549659884,398080
P,1549659884,5001
D,1549659886,398592
D,1549659889,398080
D,1549659891,397056
D,1549659892,398336
D,1549659894,398848
D,1549659896,399360
D,1549659899,398336
D,1549659901,397568
D,1549659903,398080
D,1549659905,398848
D,1549659907,385536
D,1549659910,398080
D,1549659912,397312
P,1549659914,5094
D,1549659914,397568
D,1549659916,397568
D,1549659918,404992
D,1549659921,518912
P,1549659943,5093
P,1549659973,5095
P,1549660002,5095
P,1549660031,5095
P,1549660060,5095
P,1549660090,5095
D,1549660097,567808
D,1549660099,415232
D,1549660102,416256
D,1549660104,416000
D,1549660106,417280
