H,1549671289,274884
P,1549671289,5083
D,1549671291,407296
D,1549671293,408320
D,1549671294,407296
D,1549671296,408064
D,1549671298,407808
D,1549671301,407808
D,1549671303,408576
D,1549671305,407552
D,1549671307,407552
D,1549671309,407808
D,1549671312,407296
D,1549671314,408064
D,1549671316,408064
D,1549671318,408320
P,1549671318,4987
D,1549671320,407040
D,1549671323,407296
D,1549671325,408320
D,1549671327,408064
D,1549671329,407552
D,1549671331,407040
D,1549671334,408064
D,1549671335,407808
D,1549671337,407808
D,1549671339,407808
D,1549671341,408832
D,1549671344,407808
D,1549671346,407296
P,1549671347,5084
D,1549671348,406784
D,1549671350,408064
D,1549671352,407552
D,1549671355,407296
D,1549671357,406528
D,1549671359,407040
D,1549671361,407040
D,1549671363,407808
D,1549671366,408064
D,1549671368,408064
D,1549671370,408320
D,1549671372,407552
D,1549671374,408320
D,1549671376,408064
P,1549671377,5082
D,1549671378,408064
D,1549671380,407808
D,1549671382,407808
D,1549671384,408320
D,1549671387,407808
D,1549671389,407808
D,1549671391,407808
D,1549671393,407296
D,1549671395,407808
D,1549671398,407552
D,1549671400,408064
D,1549671402,408064
D,1549671404,408064
D,1549671406,407808
P,1549671407,4970
D,1549671409,406784
D,1549671411,407296
D,1549671413,407808
D,1549671415,407296
D,1549671416,407040
D,1549671419,407552
D,1549671421,407808
D,1549671423,409088
D,1549671425,406784
D,1549671427,407808
D,1549671430,408064
D,1549671432,408576
D,1549671434,407552
P,1549671436,5082
D,1549671436,408832
D,1549671439,409088
D,1549671441,408320
D,1549671443,408064
D,1549671445,408320
D,1549671447,408320
D,1549671450,407552
D,1549671452,407808
D,1549671454,407552
D,1549671456,407296
D,1549671457,407040
D,1549671460,406784
D,1549671462,407040
D,1549671464,407296
P,1549671465,5082
D,1549671466,407808
D,1549671468,408064
D,1549671471,407808
D,1549671473,408576
D,1549671475,407040
D,1549671477,407296
D,1549671479,407552
D,1549671482,406528
D,1549671484,406016
D,1549671486,406272
D,1549671488,408064
D,1549671490,408064
D,1549671493,408576
D,1549671495,408320
P,1549671495,5010
D,1549671497,408320
D,1549671498,408576
D,1549671500,407552
D,1549671503,407552
D,1549671505,408064
D,1549671507,407296
D,1549671509,407552
D,1549671511,407552
D,1549671514,407808
D,1549671516,407552
D,1549671518,408064
D,1549671520,407552
D,1549671522,407552
P,1549671524,5082
D,1549671525,407552
D,1549671527,407296
D,1549671529,407296
D,1549671531,408064
D,1549671533,407552
D,1549671536,407296
D,1549671538,407808
D,1549671539,408320
D,1549671541,407552
D,1549671543,407808
D,1549671546,408320
D,1549671548,408064
D,1549671550,407808
D,1549671552,407808
P,1549671553,5081
D,1549671554,407808
D,1549671557,408064
D,1549671559,407808
D,1549671561,407808
D,1549671563,407808
D,1549671565,407552
D,1549671568,407552
D,1549671570,407808
D,1549671572,407808
D,1549671574,407296
D,1549671576,408064
D,1549671579,407296
D,1549671580,407552
D,1549671582,406784
P,1549671582,5002
D,1549671584,407040
D,1549671586,408320
D,1549671589,408064
D,1549671591,408832
D,1549671593,407808
D,1549671595,408320
D,1549671597,407808
D,1549671600,407296
D,1549671602,407040
D,1549671604,407552
D,1549671606,407552
D,1549671608,407808
D,1549671611,408064
P,1549671612,5082
D,1549671613,407552
D,1549671615,407808
D,1549671617,407808
D,1549671619,408064
D,1549671621,407808
D,1549671623,407808
D,1549671625,408576
D,1549671627,407808
D,1549671629,407296
D,1549671632,407296
D,1549671634,406784
D,1549671636,407040
D,1549671638,407552
D,1549671640,407552
P,1549671641,5082
D,1549671643,407808
D,1549671645,407552
D,1549671647,407040
D,1549671649,407296
D,1549671652,407552
D,1549671654,408064
D,1549671656,407040
D,1549671658,407808
D,1549671660,408576
D,1549671662,408320
D,1549671664,407808
D,1549671666,408064
D,1549671668,407808
D,1549671670,407808
P,1549671671,4978
D,1549671673,407552
D,1549671675,407296
D,1549671677,407552
D,1549671679,407808
D,1549671681,408832
D,1549671684,407552
D,1549671686,407808
D,1549671688,407552
D,1549671690,408320
D,1549671692,408064
D,1549671695,408320
D,1549671697,407808
D,1549671699,408064
P,1549671701,5082
D,1549671701,408320
D,1549671703,408064
D,1549671705,408064
D,1549671707,407552
D,1549671709,407552
D,1549671711,407808
D,1549671713,408320
D,1549671716,408576
D,1549671718,407296
D,1549671720,408064
D,1549671722,407552
D,1549671724,408064
D,1549671727,407808
D,1549671729,407296
P,1549671730,5083
D,1549671731,407552
D,1549671733,407552
D,1549671735,407296
D,1549671738,406784
D,1549671740,407808
D,1549671742,407296
D,1549671744,407552
D,1549671745,407808
D,1549671748,408320
D,1549671750,408064
D,1549671752,407296
D,1549671754,407808
D,1549671756,407296
D,1549671759,408320
P,1549671759,4973
D,1549671761,407808
D,1549671763,407808
D,1549671765,408064
D,1549671767,407552
D,1549671770,408064
D,1549671772,407552
D,1549671774,407552
D,1549671776,407808
D,1549671778,407808
D,1549671781,407808
D,1549671783,405504
D,1549671785,407552
D,1549671786,408064
P,1549671788,5082
D,1549671788,408064
D,1549671791,407040
D,1549671793,407552
D,1549671795,407808
D,1549671797,407808
