H,1548475748,274884
T,1548475748,2727
P,1548475768,5130
P,1548475797,5130
P,1548475828,5130
P,1548475857,5130
P,1548475886,5130
P,1548475915,5130
P,1548475945,5129
P,1548475974,5130
P,1548476003,5130
P,1548476033,5131
P,1548476062,5129
P,1548476091,5129
P,1548476121,5128
P,1548476151,5131
P,1548476180,5130
P,1548476209,5129
P,1548476239,5130
P,1548476268,5130
P,1548476298,5132
P,1548476327,5130
P,1548476357,5131
P,1548476386,5131
P,1548476416,5129
P,1548476446,5130
P,1548476475,5130
P,1548476504,5130
P,1548476533,5131
P,1548476563,5129
P,1548476592,5129
P,1548476621,5131
P,1548476651,5131
P,1548476680,5129
P,1548476710,5130
P,1548476739,5130
P,1548476769,5130
P,1548476798,5130
P,1548476827,5129
P,1548476856,5130
P,1548476886,5130
P,1548476915,5129
P,1548476944,5130
P,1548476974,5130
P,1548477004,5130
P,1548477033,5130
P,1548477062,5129
P,1548477092,5130
P,1548477121,5131
P,1548477150,5130
P,1548477180,5130
P,1548477209,5130
P,1548477238,5131
P,1548477267,5130
P,1548477298,5130
P,1548477327,5130
P,1548477356,5130
P,1548477386,5131
P,1548477415,5128
P,1548477444,5130
P,1548477473,5129
P,1548477503,5129
P,1548477532,5129
P,1548477561,5130
P,1548477592,5130
P,1548477621,5130
P,1548477650,5129
P,1548477679,5130
P,1548477709,5129
P,1548477738,5131
P,1548477767,5130
P,1548477797,5130
P,1548477826,5130
P,1548477855,5130
P,1548477885,5131
P,1548477915,5129
P,1548477944,5129
P,1548477973,5130
P,1548478003,5129
P,1548478032,5129
P,1548478061,5131
P,1548478090,5129
P,1548478120,5130
P,1548478149,5131
P,1548478179,5129
P,1548478209,5131
P,1548478238,5129
P,1548478267,5129
P,1548478296,5130
P,1548478326,5130
P,1548478355,5130
P,1548478384,5131
P,1548478414,5129
P,1548478443,5130
D,1548478463,517632
D,1548478465,403968
D,1548478467,399872
D,1548478469,399872
D,1548478472,400640
P,1548478473,5130
D,1548478474,398848
D,1548478501,514560
P,1548478502,5129
D,1548478503,406272
D,1548478505,392448
D,1548478508,396288
D,1548478510,404224
D,1548478512,404480
P,1548478532,5130
P,1548478561,5128
P,1548478590,5129
P,1548478619,5129
P,1548478649,5130
P,1548478678,5129
P,1548478707,5131
P,1548478737,5129
P,1548478767,5130
P,1548478796,5130
P,1548478825,5130
P,1548478855,5130
P,1548478884,5129
P,1548478914,5130
P,1548478944,5129
P,1548478973,5130
P,1548479002,5130
P,1548479031,5131
P,1548479062,5129
P,1548479091,5129
P,1548479120,5129
P,1548479150,5130
P,1548479179,5129
P,1548479208,5131
P,1548479237,5129
P,1548479267,5129
P,1548479296,5129
O,1548479299,260895,1625
O,1548479300,261048,77
O,1548479301,261029,137
O,1548479301,261022,108
O,1548479302,261023,131
O,1548479302,261034,162
O,1548479303,261024,151
O,1548479303,261032,88
O,1548479304,261045,102
O,1548479305,261038,112
O,1548479305,261031,78
O,1548479306,261041,54
O,1548479306,261051,99
O,1548479307,261049,102
O,1548479307,261026,79
O,1548479308,261057,65
O,1548479308,261045,93
O,1548479309,261048,98
O,1548479310,260942,139
O,1548479310,260914,117
O,1548479311,260888,151
O,1548479311,260964,95
O,1548479312,260970,99
O,1548479312,261017,66
O,1548479313,261019,113
O,1548479314,260989,92
O,1548479314,261032,86
O,1548479315,261042,55
O,1548479315,261039,108
O,1548479316,261058,94
O,1548479316,261004,109
O,1548479317,261050,99
O,1548479317,261052,119
O,1548479317,261063,80
O,1548479318,261063,114
O,1548479318,261062,124
O,1548479319,261070,101
O,1548479319,261074,102
O,1548479320,261059,120
O,1548479320,261047,107
O,1548479321,261053,118
O,1548479322,261044,102
O,1548479322,261047,101
O,1548479323,261062,64
O,1548479323,261031,80
O,1548479324,261025,78
O,1548479324,261036,75
O,1548479325,261023,93
P,1548479325,5121
O,1548479326,261051,77
O,1548479326,261025,103
O,1548479327,261043,62
O,1548479327,261031,131
O,1548479328,261014,75
O,1548479328,261003,75
O,1548479329,261026,119
O,1548479330,261020,84
O,1548479330,261019,164
O,1548479331,261057,116
O,1548479331,261038,112
O,1548479332,261029,105
O,1548479332,261004,111
O,1548479333,261000,133
O,1548479334,261017,108
O,1548479334,261009,141
O,1548479335,261028,74
O,1548479335,261045,115
O,1548479336,261025,73
O,1548479336,261050,105
O,1548479337,261083,91
O,1548479337,261071,163
O,1548479338,261040,100
O,1548479339,261009,110
O,1548479339,261011,73
O,1548479340,261024,75
O,1548479340,261039,109
O,1548479341,261037,98
O,1548479341,261051,102
O,1548479342,261046,104
O,1548479343,261057,93
