H,1549739459,274884
D,1549739459,409344
D,1549739461,410112
P,1549739463,5117
D,1549739464,409600
D,1549739466,408832
D,1549739468,409856
D,1549739470,409600
D,1549739472,410112
D,1549739475,410112
D,1549739477,409344
D,1549739479,409600
D,1549739481,409344
D,1549739483,409344
D,1549739486,409856
D,1549739487,409344
D,1549739489,409600
D,1549739491,409600
P,1549739492,5119
D,1549739493,409856
D,1549739496,409600
D,1549739498,410112
D,1549739500,409600
D,1549739502,408576
D,1549739504,408832
D,1549739507,408320
D,1549739509,409856
D,1549739511,408576
D,1549739513,409856
D,1549739515,410624
D,1549739518,409600
D,1549739520,409344
D,1549739522,409344
P,1549739522,5118
D,1549739524,409600
D,1549739526,409856
D,1549739528,410112
D,1549739530,409344
D,1549739532,409344
D,1549739534,410368
D,1549739536,409856
D,1549739539,410368
D,1549739541,410112
D,1549739543,409600
D,1549739545,409856
D,1549739547,410368
D,1549739550,409856
P,1549739552,5119
D,1549739552,409600
D,1549739554,408832
D,1549739556,410368
D,1549739558,409600
D,1549739561,409344
D,1549739563,408832
D,1549739565,409344
D,1549739567,409600
D,1549739569,409600
D,1549739571,409856
D,1549739573,409600
D,1549739575,409856
D,1549739577,409856
D,1549739579,409856
P,1549739581,5119
D,1549739582,409344
D,1549739584,408832
D,1549739586,409344
D,1549739588,409600
D,1549739590,409344
D,1549739593,409856
D,1549739595,410112
D,1549739597,409344
D,1549739599,409600
D,1549739601,409600
D,1549739604,409600
D,1549739606,409088
D,1549739608,408832
D,1549739610,409344
P,1549739610,5119
D,1549739611,409856
D,1549739614,410368
D,1549739616,409856
D,1549739618,410112
D,1549739620,410368
D,1549739622,409344
D,1549739625,409600
D,1549739627,409600
D,1549739629,409600
D,1549739631,409600
D,1549739633,408576
D,1549739636,408832
D,1549739638,409600
P,1549739640,5118
D,1549739640,409088
D,1549739642,409600
D,1549739644,409600
D,1549739647,410112
D,1549739649,409856
D,1549739651,409600
D,1549739652,409600
D,1549739655,409600
D,1549739657,410112
D,1549739659,410368
D,1549739661,409600
D,1549739663,410112
D,1549739666,409344
D,1549739668,409600
P,1549739669,5118
D,1549739670,409088
D,1549739672,409600
D,1549739674,410112
D,1549739677,409344
D,1549739679,409600
D,1549739681,408832
D,1549739683,409088
D,1549739685,409344
D,1549739688,409344
D,1549739690,410368
D,1549739692,409600
D,1549739693,409344
D,1549739695,408320
D,1549739698,409856
P,1549739698,5120
D,1549739700,409856
D,1549739702,410368
D,1549739704,409344
D,1549739706,404224
D,1549739709,409344
D,1549739711,409856
D,1549739713,409344
D,1549739715,409856
D,1549739717,409344
D,1549739720,409344
D,1549739722,409600
D,1549739724,409856
D,1549739726,410112
P,1549739728,5117
D,1549739728,409856
D,1549739731,409600
D,1549739733,410112
D,1549739734,409856
D,1549739736,410112
D,1549739738,409344
D,1549739741,409600
D,1549739743,409344
D,1549739745,409344
D,1549739747,409600
D,1549739749,409600
D,1549739752,408576
D,1549739754,410112
D,1549739756,409344
P,1549739757,5118
D,1549739758,410368
D,1549739760,409600
D,1549739763,409600
D,1549739765,408832
D,1549739767,410368
D,1549739769,409600
D,1549739771,409856
D,1549739774,409600
D,1549739775,408320
D,1549739777,409856
D,1549739779,409856
D,1549739781,409600
D,1549739784,409088
D,1549739786,409344
P,1549739786,5118
D,1549739788,410368
D,1549739790,409856
D,1549739792,408320
D,1549739795,409088
D,1549739797,408576
D,1549739799,409088
D,1549739801,408832
D,1549739803,409344
D,1549739806,409856
D,1549739808,409344
D,1549739810,408832
D,1549739812,409600
D,1549739814,409344
P,1549739815,5117
D,1549739816,409088
D,1549739818,409856
D,1549739820,408576
D,1549739822,409344
D,1549739824,409344
D,1549739827,410112
D,1549739829,408320
D,1549739831,408576
D,1549739833,409088
D,1549739835,409344
D,1549739838,408832
D,1549739840,409856
D,1549739842,409600
D,1549739844,409344
P,1549739846,5119
D,1549739846,409856
D,1549739849,409344
D,1549739851,409856
D,1549739853,409088
D,1549739855,409600
D,1549739856,409856
D,1549739859,409088
D,1549739861,410624
D,1549739863,409088
D,1549739865,409344
D,1549739868,409856
D,1549739870,409600
D,1549739872,409088
D,1549739874,409344
P,1549739875,5118
D,1549739876,409600
D,1549739879,409344
D,1549739881,409600
D,1549739883,409344
D,1549739885,409600
D,1549739887,410112
D,1549739890,409856
D,1549739892,411904
D,1549739894,409600
D,1549739896,409344
D,1549739897,409600
D,1549739900,410112
D,1549739902,409600
P,1549739904,5118
D,1549739904,410880
D,1549739906,409344
D,1549739908,409600
D,1549739911,409856
D,1549739913,409856
D,1549739915,408832
D,1549739917,409600
D,1549739919,409600
D,1549739922,410112
D,1549739924,410112
D,1549739926,409856
D,1549739928,409856
D,1549739930,410368
D,1549739933,410624
P,1549739934,5119
D,1549739935,409600
D,1549739937,409856
D,1549739938,410112
D,1549739940,409600
D,1549739943,409088
D,1549739945,409088
D,1549739947,409856
D,1549739949,409344
D,1549739951,410624
D,1549739954,409344
D,1549739956,409344
D,1549739958,410112
D,1549739960,409344
D,1549739962,409856
P,1549739963,5117
D,1549739965,409088
D,1549739967,409344
