H,1549593883,274884
D,1549593883,429568
P,1549593884,5100
D,1549593885,430080
D,1549593887,430336
D,1549593889,429824
D,1549593891,430080
D,1549593894,430592
D,1549593896,430080
D,1549593898,428800
D,1549593900,429568
D,1549593902,429824
D,1549593905,429056
D,1549593907,429312
D,1549593908,430336
D,1549593910,430592
D,1549593912,430080
P,1549593913,5101
D,1549593915,429312
D,1549593917,428800
D,1549593919,430080
D,1549593921,429312
D,1549593923,429824
D,1549593926,429568
D,1549593928,430080
D,1549593930,429568
D,1549593932,428800
D,1549593934,430080
D,1549593937,429568
D,1549593939,429824
D,1549593941,429568
P,1549593943,5100
D,1549593943,430080
D,1549593945,430336
D,1549593948,430080
D,1549593949,430080
D,1549593951,429568
D,1549593953,429824
D,1549593955,430080
D,1549593958,430592
D,1549593960,429312
D,1549593962,430336
D,1549593964,430080
D,1549593967,429312
D,1549593969,430080
D,1549593971,430080
P,1549593972,5101
D,1549593973,429568
D,1549593975,430080
D,1549593978,430080
D,1549593980,429568
D,1549593982,429056
D,1549593984,429824
D,1549593986,429568
D,1549593989,429312
D,1549593990,429312
D,1549593992,429824
D,1549593994,429056
D,1549593996,430336
D,1549593999,429056
D,1549594001,430080
P,1549594001,5099
D,1549594003,430080
D,1549594005,429824
D,1549594007,429056
D,1549594010,429824
D,1549594012,429824
D,1549594014,430336
D,1549594016,429568
D,1549594018,429312
D,1549594021,430336
D,1549594023,429056
D,1549594025,429312
D,1549594027,430080
D,1549594029,429824
P,1549594031,5100
D,1549594031,429568
D,1549594033,429312
D,1549594035,430080
D,1549594037,429824
D,1549594039,429056
D,1549594042,429312
D,1549594044,429312
D,1549594046,429056
D,1549594048,429568
D,1549594050,430336
D,1549594053,429568
D,1549594055,429824
D,1549594057,429312
D,1549594059,429568
P,1549594060,5100
D,1549594061,429824
D,1549594064,430080
D,1549594066,430080
D,1549594068,430080
D,1549594070,429312
D,1549594072,429312
D,1549594074,429312
D,1549594076,430080
D,1549594078,429056
D,1549594080,429824
D,1549594082,429312
D,1549594085,429312
D,1549594087,430336
D,1549594089,430336
P,1549594090,5098
D,1549594091,430080
D,1549594093,429312
D,1549594096,429568
D,1549594098,429312
D,1549594100,430336
D,1549594102,429568
D,1549594104,430336
D,1549594107,430336
D,1549594109,429312
D,1549594111,430336
D,1549594113,429568
D,1549594114,430848
D,1549594117,429824
P,1549594119,5100
D,1549594119,429824
D,1549594121,429312
D,1549594123,429824
D,1549594125,429568
D,1549594128,429824
D,1549594130,430080
D,1549594132,429824
D,1549594134,429824
D,1549594136,429824
D,1549594139,429824
D,1549594141,429824
D,1549594143,430336
D,1549594145,430080
D,1549594147,429824
P,1549594149,5097
D,1549594150,429312
D,1549594152,429568
D,1549594154,430080
D,1549594155,429824
D,1549594157,429568
D,1549594160,430080
D,1549594162,429568
D,1549594164,430336
D,1549594166,429824
D,1549594168,429312
D,1549594171,429312
D,1549594173,429312
D,1549594175,430592
D,1549594177,429824
P,1549594178,5099
D,1549594180,429312
D,1549594182,429824
D,1549594184,429312
D,1549594186,429824
D,1549594188,430080
D,1549594191,429568
D,1549594193,429568
D,1549594195,429824
D,1549594196,429568
D,1549594198,429312
D,1549594201,430080
D,1549594203,429312
D,1549594205,429312
P,1549594207,5100
D,1549594207,429568
D,1549594209,429312
D,1549594212,430592
D,1549594214,429568
D,1549594216,430080
D,1549594218,429056
D,1549594220,430080
D,1549594223,429056
D,1549594225,429824
D,1549594227,429824
D,1549594229,429824
D,1549594231,429312
D,1549594234,429568
D,1549594236,430080
P,1549594236,5100
D,1549594237,430336
D,1549594239,429568
D,1549594241,430080
D,1549594244,429568
D,1549594246,430080
D,1549594248,429568
D,1549594250,429824
D,1549594252,430080
D,1549594255,429824
D,1549594257,430080
D,1549594259,429568
D,1549594261,429568
D,1549594263,428800
D,1549594266,429312
P,1549594266,5098
D,1549594268,429312
D,1549594270,429312
D,1549594272,429568
D,1549594274,430080
D,1549594277,429824
D,1549594278,429568
D,1549594280,429824
D,1549594282,429824
D,1549594284,429824
D,1549594287,429568
D,1549594289,430336
D,1549594291,429824
D,1549594293,429568
P,1549594295,5099
D,1549594295,429824
D,1549594298,429568
D,1549594300,430080
D,1549594302,428544
D,1549594304,429312
D,1549594306,430848
D,1549594309,429824
D,1549594311,430080
D,1549594313,430080
D,1549594315,430080
D,1549594317,430080
D,1549594319,430848
D,1549594321,429824
D,1549594323,429056
P,1549594324,5100
D,1549594325,429312
D,1549594327,429568
D,1549594330,429568
D,1549594332,430336
D,1549594334,429824
D,1549594336,429568
D,1549594338,429312
D,1549594341,430848
D,1549594343,430336
D,1549594345,430080
D,1549594347,430336
D,1549594349,430336
D,1549594352,430080
D,1549594354,429568
P,1549594354,5099
D,1549594356,429568
D,1549594358,429824
D,1549594359,429824
D,1549594362,429568
D,1549594364,430336
D,1549594366,429824
D,1549594368,429568
D,1549594370,429568
D,1549594373,429824
D,1549594375,429568
D,1549594377,429824
D,1549594379,429312
D,1549594381,429312
P,1549594384,5099
D,1549594384,430080
D,1549594386,430080
D,1549594388,429312
