H,1549337318,274884
X,1549337318,612117,40587
X,1549337318,602046,20181
X,1549337319,604455,21893
X,1549337319,605759,21918
X,1549337320,606735,14257
X,1549337321,603070,30186
X,1549337321,605238,28765
X,1549337322,605433,5167
X,1549337322,605241,6212
X,1549337323,605138,936
X,1549337323,604998,15249
X,1549337324,605383,10688
X,1549337324,605139,4003
X,1549337325,605089,1295
X,1549337326,605072,2967
X,1549337326,604827,1199
X,1549337327,605344,2755
X,1549337327,605308,2410
X,1549337328,605146,8482
X,1549337328,604741,6899
P,1549337328,5088
X,1549337329,605287,3061
X,1549337330,604938,1742
X,1549337330,605105,2032
X,1549337331,605083,2317
X,1549337331,604367,5710
X,1549337332,607015,7180
X,1549337332,604310,18307
X,1549337333,604713,16535
X,1549337334,604763,13951
X,1549337334,603994,13101
X,1549337335,605202,17425
X,1549337335,604808,8983
X,1549337336,605697,15536
X,1549337336,605925,16735
X,1549337337,605146,19180
X,1549337338,605145,15285
X,1549337338,603413,35385
X,1549337339,605974,11087
X,1549337339,604780,22055
X,1549337340,605024,19607
X,1549337340,604784,13217
X,1549337341,605199,17317
X,1549337341,604871,3978
X,1549337342,604592,5924
X,1549337343,605101,10541
X,1549337343,605736,16511
X,1549337344,604830,16122
X,1549337344,605409,6026
X,1549337345,604874,6981
X,1549337345,604313,20730
X,1549337346,605055,32710
X,1549337347,605010,6130
X,1549337347,605032,19543
X,1549337348,604788,3800
X,1549337348,605277,21357
X,1549337349,605072,15722
X,1549337349,604718,16357
X,1549337350,606013,17002
X,1549337351,604676,12404
X,1549337351,605714,10099
X,1549337352,604731,23702
X,1549337352,604587,15406
X,1549337352,604501,14670
X,1549337352,605437,16156
X,1549337353,604436,7190
X,1549337353,605006,14579
X,1549337354,608366,17469
X,1549337355,603654,35879
X,1549337355,605063,2099
X,1549337356,605711,3902
X,1549337356,604320,15539
X,1549337357,605777,11517
X,1549337357,605992,16068
P,1549337358,5087
X,1549337358,605396,15986
X,1549337359,605029,17049
X,1549337359,604925,13656
X,1549337360,605064,2583
X,1549337360,605056,1986
X,1549337361,605139,2552
X,1549337361,605089,1356
X,1549337362,605048,628
X,1549337363,605025,2108
X,1549337363,605076,1536
X,1549337364,605096,2214
X,1549337364,605095,1247
X,1549337365,605018,1838
X,1549337365,604042,8240
X,1549337366,605885,11258
X,1549337367,604657,6503
X,1549337367,604908,26384
X,1549337368,602868,51231
X,1549337368,605327,43780
X,1549337369,604202,26061
X,1549337369,604818,16966
X,1549337370,606308,32613
X,1549337370,605588,25277
X,1549337371,604510,15722
X,1549337372,604215,21090
X,1549337372,603705,31934
X,1549337373,605814,24638
X,1549337373,605058,23775
X,1549337374,605388,36321
X,1549337374,604773,21529
X,1549337375,605268,19139
X,1549337376,604008,27764
X,1549337376,605721,8030
X,1549337377,605439,5378
X,1549337377,604451,46552
X,1549337378,605174,9061
X,1549337378,605690,4408
X,1549337379,605281,3393
X,1549337380,605160,4016
X,1549337380,604910,3211
X,1549337381,605100,2843
X,1549337381,605126,711
X,1549337382,605154,3014
X,1549337382,607007,31658
X,1549337383,603788,35025
X,1549337383,603250,3262
X,1549337384,600101,5984
X,1549337385,604995,19489
X,1549337385,604703,12377
X,1549337386,605049,4357
X,1549337386,605538,4931
X,1549337387,603997,10302
X,1549337387,605367,6160
P,1549337388,5086
X,1549337388,605262,8007
X,1549337389,605042,1928
X,1549337389,604857,1867
X,1549337390,605010,3162
X,1549337390,604996,1254
X,1549337391,604998,3377
X,1549337391,604983,1459
X,1549337392,604997,1114
X,1549337393,604969,2143
X,1549337393,604996,2900
X,1549337393,604817,4438
X,1549337393,605558,7388
X,1549337394,604704,7541
X,1549337394,604810,28442
X,1549337395,605734,4262
X,1549337396,604490,20137
X,1549337396,604878,4890
X,1549337397,604896,1524
X,1549337397,605156,2079
X,1549337398,605004,1646
X,1549337398,605144,1767
X,1549337399,605153,3435
X,1549337399,604746,1626
X,1549337400,605032,2405
X,1549337401,605040,1137
X,1549337401,605138,2957
X,1549337402,605262,3517
X,1549337402,605100,1195
X,1549337403,604981,2068
X,1549337403,605023,1870
X,1549337404,605089,1911
X,1549337405,605107,1628
X,1549337405,605123,1457
X,1549337406,604921,2009
X,1549337406,605152,1243
X,1549337407,605052,1526
X,1549337407,605204,1465
X,1549337408,605191,1559
X,1549337409,605287,893
X,1549337409,605056,1932
X,1549337410,605114,1210
X,1549337410,605128,1344
