H,1549750074,274884
P,1549750074,5101
D,1549750076,405248
D,1549750078,404224
D,1549750081,404224
D,1549750083,404480
D,1549750085,404480
D,1549750087,403456
D,1549750089,403968
D,1549750092,403968
D,1549750094,403968
D,1549750096,403712
D,1549750098,403712
D,1549750100,403968
D,1549750103,404480
P,1549750104,5100
D,1549750105,404992
D,1549750107,403712
D,1549750109,404992
D,1549750110,404480
D,1549750113,403968
D,1549750115,403712
D,1549750117,404736
D,1549750119,403968
D,1549750121,404480
D,1549750124,404992
D,1549750126,403712
D,1549750128,404480
D,1549750130,404224
D,1549750132,404224
P,1549750134,5100
D,1549750135,406528
D,1549750137,404480
D,1549750139,415232
P,1549750163,5101
D,1549750186,428032
D,1549750189,408320
D,1549750191,400896
P,1549750192,5101
D,1549750192,403456
D,1549750194,413952
D,1549750196,398080
D,1549750199,401408
D,1549750201,404480
D,1549750203,403712
D,1549750205,407296
D,1549750207,404480
D,1549750210,403712
D,1549750212,405248
D,1549750214,403712
D,1549750216,402944
D,1549750218,403968
D,1549750221,403200
P,1549750222,5101
D,1549750223,403712
D,1549750225,403712
D,1549750227,398848
D,1549750229,404224
D,1549750232,404480
D,1549750233,404480
D,1549750235,404992
D,1549750237,404736
D,1549750239,402432
D,1549750242,403200
D,1549750244,404224
D,1549750246,404992
D,1549750248,403712
D,1549750250,403968
P,1549750251,5101
D,1549750253,403712
D,1549750255,404480
D,1549750257,403712
D,1549750259,404736
D,1549750261,403712
D,1549750264,404224
D,1549750266,404992
D,1549750268,403712
D,1549750270,404480
D,1549750272,404736
D,1549750274,403456
D,1549750276,403968
D,1549750278,404992
P,1549750280,5099
D,1549750280,403968
D,1549750282,403968
D,1549750285,404480
D,1549750287,404480
D,1549750289,404224
D,1549750291,404480
D,1549750293,404480
D,1549750296,404480
D,1549750298,404480
D,1549750300,404224
D,1549750302,403968
D,1549750304,403712
D,1549750307,403712
D,1549750309,403968
P,1549750310,5100
D,1549750311,403456
D,1549750313,403712
D,1549750315,404224
D,1549750317,403200
D,1549750319,403968
D,1549750321,403712
D,1549750323,403968
D,1549750325,404480
D,1549750328,404224
D,1549750330,404736
D,1549750332,403712
D,1549750334,404736
D,1549750336,403712
D,1549750339,403712
P,1549750339,5100
D,1549750341,403712
D,1549750343,404224
D,1549750345,403200
D,1549750347,406272
D,1549750350,404480
D,1549750352,403712
D,1549750354,404480
D,1549750356,403968
D,1549750357,403712
D,1549750360,405248
D,1549750362,403712
D,1549750364,403968
D,1549750366,403968
P,1549750368,5099
D,1549750368,404480
D,1549750371,403712
D,1549750373,404480
D,1549750375,404480
D,1549750377,404736
D,1549750379,404224
D,1549750382,403712
D,1549750384,404992
D,1549750386,403968
D,1549750388,404736
D,1549750391,404480
D,1549750393,404480
D,1549750395,404480
D,1549750397,404224
P,1549750397,5100
D,1549750398,404736
D,1549750401,404736
D,1549750403,403968
D,1549750405,404480
D,1549750407,404224
D,1549750409,403968
D,1549750412,404224
D,1549750414,404480
D,1549750416,403968
D,1549750418,404224
D,1549750420,404736
D,1549750423,404736
D,1549750425,404736
D,1549750427,404992
P,1549750428,5099
D,1549750429,404224
D,1549750431,404480
D,1549750434,404736
D,1549750436,404736
D,1549750438,404992
D,1549750439,403200
D,1549750441,403456
D,1549750444,404480
D,1549750446,403712
D,1549750448,403968
D,1549750450,403968
D,1549750452,404224
D,1549750455,403712
P,1549750457,5101
D,1549750457,403712
D,1549750459,404480
D,1549750461,403712
D,1549750463,403712
D,1549750466,403200
D,1549750468,404992
D,1549750470,403968
D,1549750472,402688
D,1549750474,402944
D,1549750477,402944
D,1549750479,403968
D,1549750480,403712
D,1549750482,403712
D,1549750484,404224
P,1549750486,5100
D,1549750487,403712
D,1549750489,401920
D,1549750491,403712
D,1549750493,403968
D,1549750495,404480
D,1549750498,403456
D,1549750500,402688
D,1549750502,402944
D,1549750504,403200
D,1549750506,405760
D,1549750509,404224
D,1549750511,402944
D,1549750513,403968
D,1549750515,403712
P,1549750516,5100
D,1549750517,404736
D,1549750520,403968
D,1549750521,401408
D,1549750523,405504
D,1549750525,403968
D,1549750527,404736
D,1549750530,403968
D,1549750532,403712
D,1549750534,403712
D,1549750536,403712
D,1549750538,404224
D,1549750541,403712
D,1549750543,403968
P,1549750545,5101
D,1549750545,403968
D,1549750547,404736
D,1549750549,404480
D,1549750552,404480
D,1549750554,403968
D,1549750556,404480
D,1549750558,404736
D,1549750560,404992
D,1549750562,405248
D,1549750564,404736
D,1549750566,404224
D,1549750568,404992
D,1549750570,404480
D,1549750573,403968
P,1549750574,5100
D,1549750575,404224
D,1549750577,403456
D,1549750579,403712
D,1549750581,403456
D,1549750584,404480
D,1549750586,404480
D,1549750588,404736
D,1549750590,404736
D,1549750592,404992
D,1549750595,405248
D,1549750597,403712
D,1549750599,403968
D,1549750601,414720
D,1549750604,407808
P,1549750604,5099
D,1549750606,404480
D,1549750608,404480
D,1549750610,404736
D,1549750612,404736
D,1549750615,507904
P,1549750634,5100
P,1549750663,5101
P,1549750692,5102
P,1549750723,5103
P,1549750752,5103
