H,1549672819,274884
D,1549672819,408320
D,1549672821,407296
D,1549672824,408064
D,1549672826,408064
D,1549672828,408320
D,1549672830,408320
D,1549672832,408832
D,1549672835,407808
D,1549672837,408576
D,1549672839,407808
D,1549672841,408064
D,1549672843,408064
D,1549672846,408320
P,1549672848,5082
D,1549672848,408320
D,1549672850,408832
D,1549672852,409088
D,1549672853,408320
D,1549672856,408576
D,1549672858,407808
D,1549672860,408320
D,1549672862,408576
D,1549672864,407808
D,1549672867,408064
D,1549672869,409088
D,1549672871,408320
D,1549672873,408320
D,1549672875,407808
P,1549672877,5082
D,1549672878,408064
D,1549672880,407552
D,1549672882,408832
D,1549672884,408576
D,1549672886,408576
D,1549672889,408576
D,1549672891,407808
D,1549672893,407552
D,1549672894,407808
D,1549672896,408064
D,1549672899,407808
D,1549672901,408320
D,1549672903,408576
D,1549672905,408064
P,1549672906,5080
D,1549672907,407296
D,1549672910,408064
D,1549672912,408320
D,1549672914,408320
D,1549672916,408576
D,1549672918,408320
D,1549672921,407296
D,1549672923,408064
D,1549672925,408064
D,1549672927,407808
D,1549672930,408320
D,1549672932,408320
D,1549672934,407808
P,1549672935,5080
D,1549672935,408320
D,1549672937,408064
D,1549672940,408064
D,1549672942,408576
D,1549672944,408576
D,1549672946,408832
D,1549672948,407552
D,1549672951,408320
D,1549672953,408320
D,1549672955,408064
D,1549672957,407552
D,1549672959,406784
D,1549672962,408064
D,1549672964,408320
P,1549672965,5081
D,1549672966,408320
D,1549672968,407808
D,1549672970,408320
D,1549672973,407296
D,1549672975,407808
D,1549672976,407296
D,1549672978,407296
D,1549672980,407296
D,1549672983,408320
D,1549672985,408320
D,1549672987,408064
D,1549672989,408064
D,1549672991,407808
D,1549672994,407808
P,1549672994,5081
D,1549672996,407552
D,1549672998,407296
D,1549673000,408064
D,1549673002,408064
D,1549673005,407552
D,1549673007,407808
D,1549673009,408064
D,1549673011,408576
D,1549673013,408320
D,1549673016,407808
D,1549673017,408064
D,1549673019,407808
D,1549673021,408832
P,1549673023,5080
D,1549673023,407552
D,1549673026,408320
D,1549673028,409344
D,1549673030,407808
D,1549673032,408064
D,1549673034,408832
D,1549673037,407552
D,1549673039,408064
D,1549673041,408320
D,1549673043,408320
D,1549673045,408576
D,1549673048,404480
D,1549673050,418304
D,1549673052,411648
P,1549673053,5080
D,1549673054,411648
D,1549673056,407552
D,1549673058,403712
D,1549673060,410368
D,1549673062,406528
D,1549673064,407552
D,1549673066,408576
D,1549673069,408576
D,1549673071,407808
D,1549673073,408576
D,1549673075,408320
D,1549673077,408320
D,1549673080,408064
D,1549673082,408320
P,1549673082,5078
D,1549673084,408832
D,1549673086,406784
D,1549673088,408832
D,1549673091,408320
D,1549673093,408064
D,1549673095,408832
D,1549673097,409344
D,1549673098,408576
D,1549673101,408320
D,1549673103,407808
D,1549673105,408320
D,1549673107,408576
D,1549673109,408576
P,1549673111,5081
D,1549673112,408320
D,1549673114,408832
D,1549673116,408832
D,1549673118,406784
D,1549673120,408064
D,1549673123,409600
D,1549673125,409344
D,1549673127,409088
D,1549673129,408320
D,1549673131,408576
D,1549673134,408320
D,1549673136,408832
D,1549673138,408320
D,1549673139,408832
P,1549673141,5081
D,1549673141,409344
D,1549673144,408320
D,1549673146,408832
D,1549673148,409088
D,1549673150,408320
D,1549673153,408064
D,1549673155,408576
D,1549673157,408576
D,1549673159,407808
D,1549673161,408064
D,1549673164,408832
D,1549673166,432384
D,1549673168,407808
D,1549673170,411904
P,1549673171,5080
D,1549673172,406784
D,1549673175,408064
D,1549673177,408576
D,1549673179,407808
D,1549673180,406784
D,1549673182,404736
D,1549673185,410880
D,1549673187,406784
D,1549673189,411136
D,1549673191,403456
D,1549673193,406784
D,1549673196,407296
D,1549673198,407808
P,1549673200,5079
D,1549673200,412928
D,1549673202,414208
D,1549673204,420096
D,1549673207,406784
D,1549673209,407552
D,1549673211,407552
D,1549673213,410368
D,1549673215,408576
D,1549673218,407808
D,1549673220,401152
D,1549673221,411392
D,1549673223,409344
D,1549673225,409344
D,1549673228,408576
P,1549673229,5080
D,1549673230,409088
D,1549673232,409344
D,1549673234,408576
D,1549673236,407296
D,1549673239,408064
D,1549673241,407808
D,1549673243,407296
D,1549673245,407808
D,1549673247,408064
D,1549673250,406784
D,1549673252,407808
D,1549673254,408320
D,1549673256,408576
D,1549673258,408064
P,1549673259,5081
D,1549673261,408576
D,1549673262,408320
D,1549673264,408832
D,1549673266,408320
D,1549673268,409088
D,1549673271,408320
D,1549673273,408832
D,1549673275,408832
D,1549673277,408576
D,1549673279,408832
D,1549673282,408320
D,1549673284,408064
D,1549673286,407808
P,1549673288,5082
D,1549673288,408832
D,1549673290,408576
D,1549673293,407296
D,1549673295,409088
D,1549673297,407808
D,1549673299,408320
D,1549673301,408320
D,1549673303,408832
D,1549673305,408576
D,1549673307,407808
D,1549673309,408064
D,1549673311,407808
D,1549673314,407808
D,1549673316,408320
P,1549673317,5081
D,1549673318,408320
D,1549673320,408576
D,1549673322,408064
D,1549673325,404992
D,1549673327,408320
