H,1549671799,274884
D,1549671799,407808
D,1549671802,408064
D,1549671804,408320
D,1549671806,408064
D,1549671808,407552
D,1549671810,408576
D,1549671813,408320
D,1549671815,407808
D,1549671817,407552
P,1549671818,5082
D,1549671819,408064
D,1549671821,407808
D,1549671824,408064
D,1549671826,408576
D,1549671827,408320
D,1549671829,407808
D,1549671831,407296
D,1549671834,407040
D,1549671836,407552
D,1549671838,408064
D,1549671840,408064
D,1549671842,407552
D,1549671845,408320
D,1549671847,408320
P,1549671847,5010
D,1549671849,408064
D,1549671851,407808
D,1549671853,407808
D,1549671856,407808
D,1549671858,407040
D,1549671860,408320
D,1549671862,408320
D,1549671865,408576
D,1549671867,408320
D,1549671868,407808
D,1549671870,407808
D,1549671872,408832
D,1549671875,408064
P,1549671876,5082
D,1549671877,407552
D,1549671879,408064
D,1549671881,408064
D,1549671883,408064
D,1549671886,407808
D,1549671888,408064
D,1549671890,409088
D,1549671892,408576
D,1549671894,408064
D,1549671897,408320
D,1549671899,407296
D,1549671901,407552
D,1549671903,408320
D,1549671905,408320
P,1549671906,5082
D,1549671908,408064
D,1549671909,408064
D,1549671911,408320
D,1549671913,408320
D,1549671915,407808
D,1549671918,407296
D,1549671920,408064
D,1549671922,407552
D,1549671924,407296
D,1549671926,407552
D,1549671929,408064
D,1549671931,408320
D,1549671933,406784
D,1549671935,407808
P,1549671935,4986
D,1549671937,408064
D,1549671940,406784
D,1549671942,407552
D,1549671944,407552
D,1549671946,407296
D,1549671948,408576
D,1549671951,408320
D,1549671953,408064
D,1549671955,407808
D,1549671957,408064
D,1549671959,407808
D,1549671962,407040
D,1549671964,408064
P,1549671966,5083
D,1549671966,408064
D,1549671968,408064
D,1549671970,407808
D,1549671973,408064
D,1549671975,411904
D,1549671977,408576
D,1549671979,408576
D,1549671981,408064
D,1549671984,407808
D,1549671986,408320
D,1549671988,408320
D,1549671990,408320
D,1549671991,408320
D,1549671994,409344
P,1549671995,5082
D,1549671996,407296
D,1549671998,407552
D,1549672000,408064
D,1549672002,407808
D,1549672005,408064
D,1549672007,406784
D,1549672009,407552
D,1549672011,408064
D,1549672013,408576
D,1549672016,408832
D,1549672018,411136
D,1549672020,408320
D,1549672022,409344
D,1549672024,407552
P,1549672025,5080
D,1549672027,405760
D,1549672029,413184
D,1549672031,410112
D,1549672032,404992
D,1549672034,405504
D,1549672037,408576
D,1549672039,410368
D,1549672041,406272
D,1549672043,408320
D,1549672045,407040
D,1549672048,403968
D,1549672050,408064
D,1549672052,413184
P,1549672054,5082
D,1549672054,408064
D,1549672056,406784
D,1549672059,407040
D,1549672061,407808
D,1549672063,407808
D,1549672065,408576
D,1549672067,408576
D,1549672070,407552
D,1549672072,407296
D,1549672073,408064
D,1549672075,407808
D,1549672078,408064
D,1549672080,408064
D,1549672082,407552
P,1549672083,5082
D,1549672084,408576
D,1549672086,407808
D,1549672089,408576
D,1549672091,407552
D,1549672093,408320
D,1549672095,407808
D,1549672097,408576
D,1549672100,407808
D,1549672102,408320
D,1549672104,407040
D,1549672106,407040
D,1549672108,407808
D,1549672111,407296
D,1549672113,407552
P,1549672113,5079
D,1549672114,407552
D,1549672116,408320
D,1549672118,407808
D,1549672121,408064
D,1549672123,408064
D,1549672125,408320
D,1549672127,408576
D,1549672129,408320
D,1549672132,408320
D,1549672134,407552
D,1549672136,408064
D,1549672138,407808
D,1549672140,407552
P,1549672142,5083
D,1549672143,408320
D,1549672145,407808
D,1549672147,408320
D,1549672149,407296
D,1549672151,407296
D,1549672154,407296
D,1549672155,406528
D,1549672157,407296
D,1549672159,408320
D,1549672161,408320
D,1549672164,408064
D,1549672166,407808
D,1549672168,407808
D,1549672170,407808
P,1549672171,5082
D,1549672172,408064
D,1549672175,407296
D,1549672177,407808
D,1549672179,408064
D,1549672181,408064
D,1549672183,407808
D,1549672186,408576
D,1549672188,409088
D,1549672190,409088
D,1549672192,408832
D,1549672194,406784
D,1549672196,407808
D,1549672198,408320
D,1549672200,408320
P,1549672200,5080
D,1549672202,409856
D,1549672204,408576
D,1549672207,407808
D,1549672209,408320
D,1549672211,408320
D,1549672213,408576
D,1549672215,408064
D,1549672218,408320
D,1549672220,408320
D,1549672222,408064
D,1549672224,408576
D,1549672226,407808
D,1549672229,407808
P,1549672230,5081
D,1549672231,408064
D,1549672233,408064
D,1549672235,408320
D,1549672237,407040
D,1549672239,408320
D,1549672241,407808
D,1549672243,407808
D,1549672245,407296
D,1549672247,408320
D,1549672250,409088
D,1549672252,408064
D,1549672254,408320
D,1549672256,407040
D,1549672258,408320
P,1549672260,5082
D,1549672261,408320
D,1549672263,408064
D,1549672265,407808
D,1549672267,408064
D,1549672269,408320
D,1549672272,407296
D,1549672274,408832
D,1549672276,408576
D,1549672278,408064
D,1549672279,408320
D,1549672282,408832
D,1549672284,408832
D,1549672286,408576
D,1549672288,411904
P,1549672289,5081
D,1549672291,409088
D,1549672293,411136
D,1549672295,407808
D,1549672297,407296
D,1549672299,408320
D,1549672302,408064
D,1549672304,408320
D,1549672306,407808
D,1549672308,405504
