H,1549653680,274884
D,1549653680,398592
P,1549653682,5105
D,1549653682,398336
D,1549653685,399104
D,1549653687,398592
D,1549653689,399360
D,1549653691,398336
D,1549653693,398848
D,1549653696,389376
D,1549653698,407040
D,1549653699,400640
D,1549653701,398848
D,1549653704,399104
D,1549653706,398592
D,1549653708,398336
D,1549653710,398848
P,1549653711,5105
D,1549653712,398336
D,1549653715,398592
D,1549653717,398848
D,1549653719,399616
D,1549653721,399104
D,1549653723,399616
D,1549653726,386048
D,1549653728,399104
D,1549653730,398336
D,1549653732,398592
D,1549653734,398848
D,1549653737,399104
D,1549653739,399872
D,1549653740,380672
P,1549653741,5106
D,1549653742,398592
D,1549653744,398848
D,1549653747,398848
D,1549653749,398592
D,1549653751,399104
D,1549653753,399104
D,1549653755,398592
D,1549653758,397568
D,1549653760,398848
D,1549653762,398080
D,1549653764,399360
D,1549653766,398848
D,1549653769,398336
P,1549653771,5105
D,1549653771,398592
D,1549653773,399104
D,1549653775,398336
D,1549653777,398336
D,1549653780,398848
D,1549653781,398592
D,1549653783,398592
D,1549653785,398848
D,1549653787,398592
D,1549653790,399104
D,1549653792,399360
D,1549653794,401408
D,1549653796,376832
D,1549653798,398592
P,1549653800,5106
D,1549653801,398848
D,1549653803,398848
D,1549653805,398336
D,1549653807,399104
D,1549653809,399104
D,1549653812,399104
D,1549653814,399360
D,1549653816,400384
D,1549653818,398848
D,1549653820,398592
D,1549653822,398080
D,1549653824,398592
D,1549653826,398080
D,1549653828,399616
P,1549653829,5105
D,1549653830,398592
D,1549653833,399104
D,1549653835,398592
D,1549653837,398592
D,1549653839,399104
D,1549653841,398592
D,1549653844,399360
D,1549653846,399104
D,1549653848,398848
D,1549653850,398592
D,1549653852,399872
D,1549653855,399104
D,1549653857,399360
P,1549653859,5104
D,1549653859,398848
D,1549653861,399104
D,1549653862,399360
D,1549653865,399360
D,1549653867,399104
D,1549653869,399872
D,1549653871,399104
D,1549653873,399104
D,1549653876,398848
D,1549653878,397568
D,1549653880,398592
D,1549653882,398592
D,1549653884,398336
D,1549653887,398592
P,1549653888,5104
D,1549653889,398848
D,1549653891,398848
D,1549653893,398592
D,1549653895,399104
D,1549653898,398336
D,1549653900,399104
D,1549653902,398080
D,1549653903,398848
D,1549653905,398848
D,1549653908,398592
D,1549653910,398592
D,1549653912,399104
D,1549653914,398848
D,1549653917,399104
P,1549653917,5104
D,1549653919,398080
D,1549653921,398080
D,1549653923,399104
D,1549653925,398848
D,1549653928,398848
D,1549653930,398592
D,1549653932,398848
D,1549653934,398336
D,1549653936,396288
D,1549653939,396800
D,1549653941,399104
D,1549653943,398592
D,1549653944,399616
P,1549653946,5106
D,1549653946,398848
D,1549653949,399104
D,1549653951,399104
D,1549653953,399104
D,1549653955,398592
D,1549653957,398848
D,1549653960,398592
D,1549653962,398848
D,1549653964,398592
D,1549653966,399616
D,1549653968,398848
D,1549653971,399616
D,1549653973,398848
D,1549653975,398848
P,1549653976,5105
D,1549653977,399360
D,1549653979,399104
D,1549653982,399104
D,1549653984,398080
D,1549653985,399104
D,1549653987,399360
D,1549653989,399104
D,1549653992,399616
D,1549653994,398080
D,1549653996,399360
D,1549653998,398848
D,1549654000,398848
D,1549654003,398848
D,1549654005,398848
P,1549654005,5104
D,1549654007,398848
D,1549654009,399104
D,1549654011,398592
D,1549654014,398848
D,1549654016,398336
D,1549654018,398336
D,1549654020,398848
D,1549654022,399104
D,1549654025,398592
D,1549654026,399616
D,1549654028,398848
D,1549654030,399616
D,1549654032,398848
P,1549654035,5104
D,1549654035,399872
D,1549654037,398848
D,1549654039,399616
D,1549654041,399616
D,1549654043,399360
D,1549654046,399104
D,1549654048,399360
D,1549654050,398848
D,1549654052,398848
D,1549654054,399616
D,1549654057,399872
D,1549654059,399104
D,1549654061,399104
D,1549654063,398848
P,1549654065,5104
D,1549654065,399104
D,1549654067,399616
D,1549654069,398848
D,1549654071,400128
D,1549654073,399616
D,1549654075,398848
D,1549654078,398080
D,1549654080,398592
D,1549654082,398592
D,1549654084,398080
D,1549654086,398592
D,1549654089,398592
D,1549654091,399872
D,1549654093,406272
P,1549654094,5104
D,1549654095,407296
D,1549654097,406784
D,1549654100,399360
D,1549654102,399104
D,1549654104,399360
D,1549654106,399104
D,1549654108,399360
D,1549654110,399360
D,1549654112,398848
D,1549654114,398336
D,1549654116,399104
D,1549654118,399104
D,1549654121,398848
P,1549654123,5104
D,1549654123,399360
D,1549654125,398848
D,1549654127,398592
D,1549654129,399616
D,1549654132,398592
D,1549654134,399104
D,1549654136,399104
D,1549654138,398848
D,1549654141,398848
D,1549654143,399104
D,1549654145,398592
D,1549654147,398080
D,1549654149,398592
D,1549654151,398592
P,1549654152,5105
D,1549654153,399360
D,1549654155,399616
D,1549654157,398336
D,1549654159,398592
D,1549654162,398592
D,1549654164,398592
D,1549654166,398848
D,1549654168,398336
D,1549654170,399104
D,1549654173,399872
D,1549654175,387584
D,1549654177,397568
D,1549654179,399360
D,1549654181,399104
P,1549654182,5104
D,1549654184,398848
D,1549654186,398592
