H,1549325361,274884
D,1549325361,391424
D,1549325364,393728
P,1549325365,5114
D,1549325366,391168
D,1549325368,392448
D,1549325370,392448
D,1549325372,392448
D,1549325375,391424
D,1549325376,393472
D,1549325378,392704
D,1549325380,395008
D,1549325382,395008
D,1549325385,392704
D,1549325387,392704
D,1549325389,393728
D,1549325391,392448
D,1549325393,392448
P,1549325394,5111
D,1549325396,395008
D,1549325398,393728
D,1549325400,392192
D,1549325402,391936
D,1549325404,394240
D,1549325407,393216
D,1549325409,390912
D,1549325411,392960
D,1549325413,395008
D,1549325415,394496
D,1549325417,393472
D,1549325419,393216
D,1549325421,391936
P,1549325423,5112
D,1549325423,390912
D,1549325425,396288
D,1549325428,393728
D,1549325430,395264
D,1549325432,390656
D,1549325434,393216
D,1549325437,393472
D,1549325439,393984
D,1549325441,392960
D,1549325443,389632
D,1549325445,392960
D,1549325448,394752
D,1549325450,394752
D,1549325452,393984
P,1549325453,5113
D,1549325454,391680
D,1549325456,394240
D,1549325458,396032
D,1549325460,393472
D,1549325462,394752
D,1549325464,393728
D,1549325466,393216
D,1549325469,393472
D,1549325471,393728
D,1549325473,393472
D,1549325475,394240
D,1549325477,393728
D,1549325480,392960
D,1549325482,395264
P,1549325482,5110
D,1549325484,391936
D,1549325486,393728
D,1549325488,394752
D,1549325491,392192
D,1549325493,393984
D,1549325495,393216
D,1549325497,394240
D,1549325498,394752
D,1549325501,397056
D,1549325503,394752
D,1549325505,392448
D,1549325507,390400
D,1549325509,395776
P,1549325511,5111
D,1549325512,398336
D,1549325514,394496
D,1549325516,391424
D,1549325518,395520
D,1549325520,393728
D,1549325523,394496
D,1549325525,398336
D,1549325527,393728
D,1549325529,393216
D,1549325531,393984
D,1549325534,394752
D,1549325536,393984
D,1549325538,393728
D,1549325539,392960
P,1549325540,5110
D,1549325541,391936
D,1549325544,391424
D,1549325546,393728
D,1549325548,395008
D,1549325550,395008
D,1549325552,394240
D,1549325555,395520
D,1549325557,392960
D,1549325559,393216
D,1549325561,392192
D,1549325563,393728
D,1549325566,394496
D,1549325568,393472
D,1549325570,392704
P,1549325570,5109
D,1549325572,393728
D,1549325574,392704
D,1549325577,392960
D,1549325579,391936
D,1549325580,392960
D,1549325582,395520
D,1549325584,395008
D,1549325587,393984
D,1549325589,392960
D,1549325591,393984
D,1549325593,393984
D,1549325595,393472
D,1549325598,393472
P,1549325600,5111
D,1549325600,395520
D,1549325602,395008
D,1549325604,393472
D,1549325606,393984
D,1549325609,393472
D,1549325611,391680
D,1549325613,390144
D,1549325615,395008
D,1549325617,395520
D,1549325620,393984
D,1549325621,393984
D,1549325623,392448
D,1549325625,393216
D,1549325627,393728
P,1549325629,5111
D,1549325630,392704
D,1549325632,391168
D,1549325634,393216
D,1549325636,394240
D,1549325638,394240
D,1549325641,393216
D,1549325643,394240
D,1549325645,392960
D,1549325647,395264
D,1549325650,391936
D,1549325652,392192
D,1549325654,392448
D,1549325656,393984
D,1549325658,395008
P,1549325659,5108
D,1549325661,392704
D,1549325662,392448
D,1549325664,394240
D,1549325666,393472
D,1549325668,393984
D,1549325671,393728
D,1549325673,397824
D,1549325675,392704
D,1549325677,395008
D,1549325679,392960
D,1549325682,397312
D,1549325684,392448
D,1549325686,393216
P,1549325688,5111
D,1549325688,393472
D,1549325690,393216
D,1549325693,393728
D,1549325695,395264
D,1549325697,391424
D,1549325699,392448
D,1549325701,392960
D,1549325703,393216
D,1549325705,394496
D,1549325707,394240
D,1549325709,395008
D,1549325711,393216
D,1549325714,393472
D,1549325716,393472
P,1549325717,5111
D,1549325718,400384
D,1549325720,391680
D,1549325722,392704
D,1549325725,393472
D,1549325727,394496
D,1549325729,392960
D,1549325731,393216
D,1549325733,392704
D,1549325736,392192
D,1549325738,391936
D,1549325740,393216
D,1549325742,394752
D,1549325744,394752
D,1549325746,395008
P,1549325746,5111
D,1549325748,393472
D,1549325750,398336
D,1549325752,393472
D,1549325754,393216
D,1549325757,393984
D,1549325759,393984
D,1549325761,393216
D,1549325763,392960
D,1549325765,393472
D,1549325768,393984
D,1549325770,393216
D,1549325772,393216
D,1549325774,397824
P,1549325776,5109
D,1549325776,393216
D,1549325779,392192
D,1549325781,393984
D,1549325783,392960
D,1549325785,393984
D,1549325786,393984
D,1549325789,394240
D,1549325791,393216
D,1549325793,393984
D,1549325795,393216
D,1549325797,393984
D,1549325800,393216
D,1549325802,393728
D,1549325804,392448
P,1549325805,5110
D,1549325806,394240
D,1549325808,392448
D,1549325811,393216
D,1549325813,394240
D,1549325815,393472
D,1549325817,393728
D,1549325819,395008
D,1549325822,379648
P,1549325835,5110
P,1549325865,5111
P,1549325895,5111
P,1549325924,5111
P,1549325953,5111
P,1549325983,5112
P,1549326012,5112
P,1549326041,5113
P,1549326071,5112
P,1549326100,5111
P,1549326129,5112
P,1549326158,5110
P,1549326189,5112
P,1549326218,5112
P,1549326247,5113
P,1549326277,5107
P,1549326306,5111
P,1549326335,5110
P,1549326364,5111
P,1549326394,5112
P,1549326423,5111
P,1549326452,5111
P,1549326483,5110
