H,1549333569,274884
D,1549333569,405760
D,1549333571,404992
D,1549333574,404480
D,1549333576,404480
D,1549333578,404736
D,1549333579,404480
D,1549333581,404992
D,1549333584,405760
D,1549333586,404992
D,1549333588,404992
D,1549333590,405248
D,1549333592,404736
D,1549333595,404736
P,1549333595,5016
D,1549333597,404992
D,1549333599,405504
D,1549333601,404736
D,1549333603,404992
D,1549333606,405248
D,1549333608,404736
D,1549333610,405248
D,1549333612,404736
D,1549333614,412672
D,1549333617,404480
D,1549333619,405248
D,1549333620,404736
D,1549333622,404736
P,1549333624,5106
D,1549333624,405248
D,1549333627,405760
D,1549333629,404480
D,1549333631,404992
D,1549333633,404992
D,1549333635,404736
D,1549333638,404992
D,1549333640,403968
D,1549333642,405248
D,1549333644,404736
D,1549333646,404736
D,1549333649,405248
D,1549333651,404992
D,1549333653,405504
P,1549333654,5107
D,1549333655,404736
D,1549333657,405504
D,1549333660,405504
D,1549333661,405248
D,1549333663,404992
D,1549333665,403712
D,1549333667,405248
D,1549333670,405248
D,1549333672,404992
D,1549333674,404736
D,1549333676,404736
D,1549333678,405760
D,1549333681,404736
D,1549333683,404736
P,1549333683,5017
D,1549333685,404480
D,1549333687,405504
D,1549333689,405760
D,1549333692,404736
D,1549333694,405504
D,1549333696,404736
D,1549333698,403712
D,1549333700,404992
D,1549333703,404736
D,1549333705,404736
D,1549333707,405248
D,1549333709,404736
D,1549333711,404480
P,1549333713,5104
D,1549333714,405504
D,1549333716,404736
D,1549333718,404736
D,1549333720,404992
D,1549333722,404736
D,1549333725,404992
D,1549333727,405504
D,1549333729,405760
D,1549333731,405248
D,1549333733,404480
D,1549333736,404736
D,1549333738,404992
D,1549333740,404992
D,1549333742,404736
P,1549333743,5105
D,1549333743,404992
D,1549333746,404992
D,1549333748,404224
D,1549333750,404992
D,1549333752,404992
D,1549333754,405504
D,1549333757,404224
D,1549333759,402688
D,1549333761,406784
D,1549333763,400128
D,1549333766,407296
D,1549333768,412160
D,1549333770,401664
D,1549333772,407808
P,1549333772,4987
D,1549333774,400384
D,1549333777,404224
D,1549333779,408576
D,1549333781,404736
D,1549333783,404992
D,1549333784,405504
D,1549333787,404736
D,1549333789,405504
D,1549333791,408320
D,1549333793,400384
D,1549333795,397056
D,1549333798,402688
D,1549333800,405248
P,1549333801,5104
D,1549333802,407808
D,1549333804,403968
D,1549333806,413440
D,1549333809,401408
D,1549333811,399872
D,1549333813,400640
D,1549333815,404224
D,1549333817,404736
D,1549333820,411392
D,1549333822,397568
D,1549333824,410112
D,1549333825,404480
D,1549333827,401664
D,1549333830,404480
P,1549333831,5104
D,1549333832,403968
D,1549333834,407040
D,1549333836,399872
D,1549333838,404736
D,1549333841,404992
D,1549333843,404736
D,1549333845,404736
D,1549333847,404736
D,1549333849,404992
D,1549333852,404992
D,1549333854,404992
D,1549333856,405248
D,1549333858,404480
D,1549333860,404736
P,1549333861,5087
D,1549333863,404992
D,1549333865,404992
D,1549333866,405504
D,1549333868,403968
D,1549333870,405504
D,1549333873,404736
D,1549333875,404736
D,1549333877,404736
D,1549333879,404992
D,1549333881,404992
D,1549333884,405248
D,1549333886,404992
D,1549333888,404992
P,1549333890,5105
D,1549333890,405248
D,1549333892,405248
D,1549333895,404736
D,1549333897,405248
D,1549333899,405248
D,1549333901,404480
D,1549333903,404480
D,1549333906,404736
D,1549333907,404736
D,1549333909,404736
D,1549333911,404992
D,1549333913,404480
D,1549333916,404992
D,1549333918,404992
P,1549333919,5105
D,1549333920,405248
D,1549333922,404992
D,1549333924,405248
D,1549333927,404992
D,1549333929,404992
D,1549333931,404224
D,1549333933,404736
D,1549333935,404992
D,1549333938,404480
D,1549333940,405248
D,1549333942,404992
D,1549333944,404736
D,1549333946,405504
D,1549333948,405760
P,1549333948,5101
D,1549333950,404480
D,1549333952,404224
D,1549333954,404992
D,1549333956,404224
D,1549333959,404992
D,1549333961,405248
D,1549333963,404992
D,1549333965,405504
D,1549333967,405248
D,1549333970,404480
D,1549333972,404736
D,1549333974,404480
D,1549333976,405248
P,1549333978,5106
D,1549333979,404736
D,1549333981,404736
D,1549333983,405504
D,1549333985,405248
D,1549333987,404480
D,1549333989,404480
D,1549333991,405248
D,1549333993,404736
D,1549333995,404992
D,1549333997,405504
D,1549334000,404480
D,1549334002,404736
D,1549334004,404992
D,1549334006,405248
P,1549334007,5105
D,1549334008,406016
D,1549334011,404992
D,1549334013,405248
D,1549334015,404736
D,1549334017,404736
D,1549334019,404736
D,1549334022,405760
D,1549334024,404480
D,1549334026,405248
D,1549334028,404736
D,1549334030,404736
D,1549334032,404736
D,1549334034,405248
D,1549334036,404480
P,1549334036,5101
D,1549334038,404992
D,1549334040,404480
D,1549334043,405248
D,1549334045,404992
D,1549334047,405248
D,1549334049,404992
D,1549334051,404736
D,1549334054,404480
D,1549334056,404992
D,1549334058,405248
R,1549334058,8F0010BF00
X,1549334060,605271,5193
X,1549334060,605683,590
X,1549334061,605689,972
X,1549334061,605642,1075
X,1549334062,605684,807
X,1549334063,605592,796
X,1549334063,605677,1168
