H,1549337967,274884
X,1549337967,605389,1440
X,1549337967,605470,3002
X,1549337968,605554,2478
X,1549337969,605317,1980
X,1549337969,605366,2384
X,1549337970,605401,1932
X,1549337970,605532,2124
X,1549337971,605878,5979
X,1549337971,604683,10135
X,1549337972,605787,5983
X,1549337973,605381,5206
X,1549337973,605284,18765
X,1549337974,605495,5960
X,1549337974,605386,2737
P,1549337975,5076
X,1549337975,605350,2305
X,1549337975,605399,1372
X,1549337976,604699,8171
X,1549337976,605618,2333
X,1549337977,605505,1320
X,1549337978,605379,1521
X,1549337978,605361,1333
X,1549337979,605361,4939
X,1549337979,605602,3172
X,1549337980,605292,2323
X,1549337980,605504,3955
X,1549337981,605394,1971
X,1549337982,605459,1495
X,1549337982,605404,2997
X,1549337983,605492,1778
X,1549337983,605514,2337
X,1549337984,604714,7948
X,1549337984,606740,8542
X,1549337985,604353,8666
X,1549337986,605355,11986
X,1549337986,604678,7800
X,1549337987,605461,18190
X,1549337987,605536,8613
X,1549337988,605762,6204
X,1549337988,604705,8238
X,1549337989,605983,7042
X,1549337989,605002,14941
X,1549337990,605508,3580
X,1549337991,604498,12009
X,1549337991,605384,9689
X,1549337992,604363,40171
X,1549337992,605636,21846
X,1549337993,606316,21892
X,1549337993,606571,32820
X,1549337994,601732,55495
X,1549337995,607449,10470
X,1549337995,604138,46189
X,1549337996,608344,62154
X,1549337996,607450,51209
X,1549337997,605374,1704
X,1549337997,605324,1700
X,1549337998,605332,634
X,1549337999,603322,23991
X,1549337999,608580,89
X,1549338000,605375,23035
X,1549338000,605289,21575
X,1549338001,605640,3407
X,1549338001,605379,1022
X,1549338002,606223,6131
X,1549338003,605966,21040
X,1549338003,603938,29517
X,1549338004,603957,35218
X,1549338004,607625,29518
X,1549338005,605990,3959
P,1549338005,5084
X,1549338005,605586,1513
X,1549338006,605396,2306
X,1549338006,605343,9919
X,1549338007,604647,15090
X,1549338008,606182,9284
X,1549338008,605146,12451
X,1549338008,605567,4429
X,1549338008,605466,1663
X,1549338009,605213,1561
X,1549338009,605818,7833
X,1549338010,606183,4820
X,1549338011,603839,14415
X,1549338011,606504,13160
X,1549338012,606191,19939
X,1549338012,604155,30038
X,1549338013,609110,15404
X,1549338013,603311,16193
X,1549338014,604763,13478
X,1549338015,603793,20508
X,1549338015,601202,22230
X,1549338016,611179,7258
X,1549338016,605532,46641
X,1549338017,607144,22761
X,1549338017,606817,21790
X,1549338018,603430,29730
X,1549338019,607127,28188
X,1549338019,604677,13414
X,1549338020,604921,11522
X,1549338020,604788,18404
X,1549338021,603609,48791
X,1549338021,603992,506
X,1549338022,608237,27226
X,1549338022,607349,14949
X,1549338023,602376,20652
X,1549338024,605219,4963
X,1549338024,605367,2289
X,1549338025,605589,3539
X,1549338025,605486,15725
X,1549338026,605090,19943
X,1549338026,606762,27343
X,1549338027,605803,24765
X,1549338028,607715,17401
X,1549338028,602575,16176
X,1549338029,605473,9714
X,1549338029,604598,15112
X,1549338030,609109,32879
X,1549338030,602786,26171
X,1549338031,605392,22423
X,1549338032,604816,14866
X,1549338032,604011,2976
X,1549338033,607283,4341
X,1549338033,604954,8069
X,1549338034,604593,7540
P,1549338034,5083
X,1549338034,605435,4488
X,1549338035,605680,7749
X,1549338035,604981,6344
X,1549338036,605702,4258
X,1549338037,605271,6977
X,1549338037,605668,1926
X,1549338038,605447,9520
X,1549338038,604960,6667
X,1549338039,606193,9505
X,1549338039,605402,3329
X,1549338040,604789,5958
X,1549338041,605910,15120
X,1549338041,606027,26082
X,1549338042,609111,25667
X,1549338042,605415,49982
X,1549338043,604548,11449
X,1549338043,606992,25595
X,1549338044,598586,46921
X,1549338045,608779,33977
X,1549338045,605188,13122
X,1549338046,605221,7743
X,1549338046,606006,7724
X,1549338047,605340,2187
X,1549338047,605308,6846
X,1549338048,605441,2229
X,1549338049,605217,8300
X,1549338049,605730,3475
X,1549338049,607335,15187
X,1549338049,602802,55389
X,1549338050,605424,23203
X,1549338050,604158,6364
X,1549338051,605087,10382
X,1549338051,603953,32901
X,1549338052,605514,52270
X,1549338053,611300,40307
X,1549338053,604732,33764
X,1549338054,603635,30543
X,1549338054,607533,36129
X,1549338055,602311,59117
X,1549338055,610708,45221
X,1549338056,602845,32814
X,1549338057,605000,14308
X,1549338057,605595,8046
X,1549338058,603924,8478
X,1549338058,605246,12310
X,1549338059,605529,8780
X,1549338059,604897,2326
