H,1549328930,274884
D,1549328930,402688
D,1549328932,430336
D,1549328934,404736
D,1549328936,412928
D,1549328938,399872
D,1549328941,407040
D,1549328943,406016
D,1549328944,405504
D,1549328946,405760
D,1549328948,403456
D,1549328951,403456
P,1549328951,5107
D,1549328953,400384
D,1549328955,403968
D,1549328957,406784
D,1549328959,405504
D,1549328962,405504
D,1549328964,402176
D,1549328966,398592
P,1549328981,5110
P,1549329010,5111
P,1549329039,5111
P,1549329068,5112
P,1549329098,5111
P,1549329128,5111
P,1549329157,5111
P,1549329187,5112
P,1549329216,5112
P,1549329245,5111
P,1549329274,5111
P,1549329304,5111
P,1549329333,5113
P,1549329362,5112
P,1549329392,5112
P,1549329422,5111
P,1549329451,5111
P,1549329480,5110
P,1549329510,5111
P,1549329539,5111
P,1549329568,5111
P,1549329598,5111
P,1549329627,5112
P,1549329656,5111
P,1549329685,5112
P,1549329716,5111
P,1549329745,5112
P,1549329774,5111
P,1549329804,5111
P,1549329833,5112
P,1549329862,5109
P,1549329891,5111
P,1549329921,5112
P,1549329950,5111
P,1549329979,5112
P,1549330010,5112
P,1549330039,5109
P,1549330068,5112
P,1549330097,5112
P,1549330127,5110
P,1549330156,5111
P,1549330185,5112
P,1549330215,5112
P,1549330244,5111
P,1549330273,5111
P,1549330303,5111
P,1549330333,5111
D,1549330338,369408
D,1549330349,415488
D,1549330352,398080
D,1549330354,403968
D,1549330356,401920
D,1549330358,418560
D,1549330360,403712
P,1549330362,5112
D,1549330363,404224
D,1549330365,393472
D,1549330367,400896
D,1549330369,405248
D,1549330371,401664
D,1549330374,399872
D,1549330376,403200
D,1549330378,402432
D,1549330379,410624
D,1549330381,403200
D,1549330384,404992
D,1549330386,414464
D,1549330388,399872
D,1549330390,403200
P,1549330391,5110
D,1549330392,402688
D,1549330395,402176
D,1549330397,403200
D,1549330399,406016
D,1549330401,409088
D,1549330403,403968
D,1549330406,405248
D,1549330408,407296
D,1549330410,403712
D,1549330412,404224
D,1549330414,401920
D,1549330417,403456
D,1549330419,404224
D,1549330420,406016
P,1549330420,5111
D,1549330422,404736
D,1549330424,406528
D,1549330427,403456
P,1549330450,5110
P,1549330479,5111
P,1549330508,5110
P,1549330538,5111
P,1549330567,5112
P,1549330597,5112
P,1549330626,5108
P,1549330656,5111
P,1549330685,5112
P,1549330714,5111
P,1549330744,5112
P,1549330773,5110
P,1549330802,5111
P,1549330831,5111
P,1549330861,5111
P,1549330891,5112
P,1549330920,5112
P,1549330950,5111
P,1549330979,5112
P,1549331008,5110
P,1549331037,5111
P,1549331067,5111
P,1549331097,5110
P,1549331126,5109
P,1549331156,5110
P,1549331186,5111
P,1549331215,5112
P,1549331244,5112
D,1549331251,293120
D,1549331254,295680
D,1549331256,414208
D,1549331258,406528
D,1549331260,406272
D,1549331262,406016
D,1549331265,404224
D,1549331267,404992
D,1549331269,404992
D,1549331271,406016
D,1549331273,405504
P,1549331274,5109
D,1549331276,405760
D,1549331278,405504
D,1549331280,406528
D,1549331282,397568
D,1549331283,405504
D,1549331286,406016
D,1549331288,406272
D,1549331290,406784
D,1549331292,405760
D,1549331294,405504
D,1549331297,405504
D,1549331299,406272
D,1549331301,406784
P,1549331303,5111
D,1549331303,404736
D,1549331306,400896
D,1549331308,405248
D,1549331310,402432
D,1549331312,405248
D,1549331314,406016
D,1549331317,403200
D,1549331319,428032
D,1549331321,415488
D,1549331323,404480
D,1549331324,412416
D,1549331327,404480
D,1549331329,406016
D,1549331331,405248
P,1549331332,5110
D,1549331333,405760
D,1549331335,542464
D,1549331338,418048
D,1549331340,236032
P,1549331362,5111
P,1549331391,5110
P,1549331420,5111
P,1549331449,5110
P,1549331480,5108
P,1549331509,5111
P,1549331538,5111
P,1549331568,5111
P,1549331597,5111
P,1549331626,5110
P,1549331655,5112
P,1549331685,5111
P,1549331714,5109
P,1549331743,5111
P,1549331774,5111
P,1549331803,5110
D,1549331818,242176
P,1549331832,5111
P,1549331861,5110
P,1549331891,5111
P,1549331920,5110
P,1549331949,5111
P,1549331979,5110
P,1549332008,5111
P,1549332037,5112
P,1549332067,5110
P,1549332097,5110
P,1549332126,5110
P,1549332155,5111
P,1549332184,5110
P,1549332214,5110
P,1549332243,5111
P,1549332272,5109
P,1549332302,5112
P,1549332331,5111
P,1549332361,5110
P,1549332390,5111
P,1549332420,5111
P,1549332449,5111
P,1549332478,5110
P,1549332508,5111
O,1549332515,268957,1706
O,1549332516,269175,97
O,1549332516,269263,415
O,1549332517,269403,174
O,1549332517,269665,231
O,1549332518,269932,616
O,1549332519,270115,427
O,1549332519,269510,340
O,1549332520,269390,361
O,1549332520,269292,259
O,1549332521,269240,124
O,1549332521,269400,354
O,1549332522,269258,698
O,1549332523,268914,210
O,1549332523,269137,239
O,1549332524,269193,302
O,1549332524,269337,455
O,1549332525,269064,524
O,1549332525,269399,299
O,1549332526,269267,142
O,1549332526,269399,430
O,1549332527,269796,228
