H,1549740991,274884
D,1549740991,408832
P,1549740992,5102
D,1549740993,409856
D,1549740995,410112
D,1549740998,409344
D,1549741000,410880
D,1549741002,420096
D,1549741004,407040
D,1549741005,422912
D,1549741008,406016
D,1549741010,424960
D,1549741012,396800
D,1549741014,410112
D,1549741016,409088
D,1549741019,410112
D,1549741021,409600
P,1549741022,5114
D,1549741023,410624
D,1549741025,409856
D,1549741027,408832
D,1549741030,409856
D,1549741032,410112
D,1549741034,410112
D,1549741036,414208
D,1549741038,411136
D,1549741041,407808
D,1549741043,409600
D,1549741045,410624
D,1549741046,410368
D,1549741048,408576
D,1549741051,409344
P,1549741051,5115
D,1549741053,410112
D,1549741055,409600
D,1549741057,407808
D,1549741059,407808
D,1549741062,408576
D,1549741064,411392
D,1549741066,411648
D,1549741068,409600
D,1549741070,410624
D,1549741073,410624
D,1549741075,404992
D,1549741077,410112
D,1549741079,409856
P,1549741081,5113
D,1549741081,407808
D,1549741084,409344
D,1549741086,409856
D,1549741087,410880
D,1549741089,407296
D,1549741091,404224
D,1549741094,410624
D,1549741096,409856
D,1549741098,409600
D,1549741100,409344
D,1549741102,409856
D,1549741105,400384
D,1549741107,412928
D,1549741109,412160
P,1549741110,5113
D,1549741111,407040
D,1549741113,409856
D,1549741116,407040
D,1549741118,412928
D,1549741120,410368
D,1549741122,410368
D,1549741124,409088
D,1549741127,409344
D,1549741128,409344
D,1549741130,408832
D,1549741132,409856
D,1549741134,409856
D,1549741137,409600
D,1549741139,409344
P,1549741139,5115
D,1549741141,409600
D,1549741143,409088
D,1549741146,409600
D,1549741148,409344
D,1549741150,409600
D,1549741152,409600
D,1549741154,409344
D,1549741157,409600
D,1549741159,409856
D,1549741161,409856
D,1549741163,409856
D,1549741165,409088
D,1549741168,409856
P,1549741169,5115
D,1549741169,409600
D,1549741171,409600
D,1549741173,410368
D,1549741175,410368
D,1549741178,409344
D,1549741180,409600
D,1549741182,409856
D,1549741184,409600
D,1549741186,409856
D,1549741189,410112
D,1549741191,409600
D,1549741193,409856
D,1549741195,409088
D,1549741197,409344
P,1549741198,5115
D,1549741200,410112
D,1549741202,410624
D,1549741204,408576
D,1549741206,409600
D,1549741208,409600
D,1549741210,410112
D,1549741212,409600
D,1549741214,409344
D,1549741216,409856
D,1549741218,410112
D,1549741221,409856
D,1549741223,409344
D,1549741225,409600
D,1549741227,410112
P,1549741227,5115
D,1549741229,409856
D,1549741232,408320
D,1549741234,409088
D,1549741236,409856
D,1549741238,409344
D,1549741240,410112
D,1549741243,409856
D,1549741245,409600
D,1549741247,409344
D,1549741249,409600
D,1549741251,409856
D,1549741253,408832
D,1549741255,409088
P,1549741256,5116
D,1549741257,409856
D,1549741259,409344
D,1549741261,410368
D,1549741264,410880
D,1549741266,409088
D,1549741268,410368
D,1549741270,409856
D,1549741272,410624
D,1549741275,410368
D,1549741277,410112
D,1549741279,409344
D,1549741281,410112
D,1549741283,409344
D,1549741286,409856
P,1549741286,5112
D,1549741288,409856
D,1549741290,410368
D,1549741292,409856
D,1549741293,410112
D,1549741296,409856
D,1549741298,409856
D,1549741300,409344
D,1549741302,408832
D,1549741304,408576
D,1549741307,409344
D,1549741309,409088
D,1549741311,409856
D,1549741313,409600
D,1549741315,409344
P,1549741316,5115
D,1549741318,409856
D,1549741320,409088
D,1549741322,409600
D,1549741324,410112
D,1549741326,409344
D,1549741329,409856
D,1549741331,409600
D,1549741333,410112
D,1549741334,410368
D,1549741336,409600
D,1549741339,409344
D,1549741341,408576
D,1549741343,409600
P,1549741345,5113
D,1549741345,409856
D,1549741347,409600
D,1549741350,410112
D,1549741352,409600
D,1549741354,409856
D,1549741356,409856
D,1549741358,409344
D,1549741361,409600
D,1549741363,408832
D,1549741365,409088
D,1549741367,409344
D,1549741370,409600
D,1549741372,409344
D,1549741374,409856
P,1549741374,5114
D,1549741375,409600
D,1549741377,409856
D,1549741380,410112
D,1549741382,409600
D,1549741384,410368
D,1549741386,407040
D,1549741388,409856
D,1549741391,409600
D,1549741393,409088
D,1549741395,410112
D,1549741397,409856
D,1549741399,409088
D,1549741402,409600
D,1549741404,410112
P,1549741404,5040
D,1549741406,409856
D,1549741408,410112
D,1549741410,410368
D,1549741413,409344
D,1549741415,409600
D,1549741416,410880
D,1549741418,410112
D,1549741420,409856
D,1549741423,410624
D,1549741425,409856
D,1549741427,409600
D,1549741429,410112
D,1549741431,409856
P,1549741433,5113
D,1549741434,409856
D,1549741436,409856
D,1549741438,409088
D,1549741440,409088
D,1549741442,409600
D,1549741445,409344
D,1549741447,409088
D,1549741449,409856
D,1549741451,409344
D,1549741453,410112
D,1549741456,409600
D,1549741457,410112
D,1549741459,409088
D,1549741461,410880
P,1549741462,5113
D,1549741463,409600
D,1549741466,409856
D,1549741468,409856
D,1549741470,410368
D,1549741472,409344
D,1549741474,411136
D,1549741477,409600
D,1549741479,410112
D,1549741481,409344
D,1549741483,409344
D,1549741485,409856
D,1549741488,410112
D,1549741490,409088
D,1549741492,409600
P,1549741492,5041
D,1549741494,409600
D,1549741496,409600
