H,1549666601,274884
X,1549666601,610285,1167
X,1549666601,610676,792
X,1549666602,610235,1125
X,1549666602,610352,912
X,1549666603,609982,811
X,1549666604,610472,1652
X,1549666604,610709,1137
X,1549666605,610671,1157
X,1549666605,610926,730
X,1549666606,611163,842
X,1549666606,611122,781
X,1549666607,611170,1123
X,1549666607,611281,1254
X,1549666608,610983,1293
X,1549666609,611034,1207
X,1549666609,610668,1083
X,1549666610,610202,1134
X,1549666610,610100,1370
X,1549666611,610616,1743
X,1549666611,610977,2021
X,1549666612,611591,1636
X,1549666613,611020,1790
X,1549666613,610478,1297
X,1549666614,611087,1402
X,1549666614,611839,1741
X,1549666615,611962,1276
P,1549666615,5077
X,1549666615,611931,1544
X,1549666616,611583,1341
X,1549666617,611493,1327
X,1549666617,611549,1005
X,1549666617,612017,834
A,1549666617,610852,2749
T,1549666617,2750
U,1549666617,59904
X,1549666619,611328,1321
X,1549666619,611787,868
X,1549666620,611391,930
X,1549666620,611278,1502
X,1549666621,610896,1122
X,1549666621,610444,812
X,1549666622,610643,1531
X,1549666623,610200,594
X,1549666623,610239,1147
X,1549666624,610532,1205
X,1549666624,610241,875
X,1549666625,610201,1384
X,1549666625,610644,1137
X,1549666626,610302,951
X,1549666627,609577,753
X,1549666627,609847,1088
X,1549666628,609880,921
X,1549666628,610151,1249
X,1549666629,610387,1244
X,1549666629,609933,1514
X,1549666630,610180,1235
X,1549666631,610214,1425
X,1549666631,610144,1070
X,1549666632,610319,890
X,1549666632,610820,1201
X,1549666633,611170,801
X,1549666633,611711,1746
X,1549666634,612195,641
X,1549666635,612048,985
X,1549666635,612358,1399
X,1549666636,611969,871
X,1549666636,611935,1532
X,1549666637,611707,1234
X,1549666637,611233,2136
X,1549666638,611458,954
X,1549666638,611403,603
X,1549666639,611490,995
X,1549666640,611609,995
X,1549666640,611861,1159
X,1549666641,611473,1131
X,1549666641,611553,1911
X,1549666642,611345,1106
X,1549666642,611340,653
X,1549666643,611370,936
X,1549666644,611218,732
A,1549666644,611070,2618
T,1549666644,2750
U,1549666644,59904
P,1549666644,5080
X,1549666646,611366,944
X,1549666646,610873,1575
X,1549666647,610273,715
X,1549666647,610388,1040
X,1549666648,610649,1124
X,1549666648,611164,1002
X,1549666649,610491,2514
X,1549666650,611368,1543
X,1549666650,609492,1979
X,1549666651,609741,2044
X,1549666651,610048,1346
X,1549666652,609917,1105
X,1549666652,609702,1962
X,1549666653,609063,1724
X,1549666653,609571,1759
X,1549666654,609343,1220
X,1549666655,609641,1140
X,1549666655,610110,1395
X,1549666656,610458,1275
X,1549666656,610689,2227
X,1549666657,610864,889
X,1549666657,610908,1154
X,1549666658,610905,1015
X,1549666658,610916,640
X,1549666658,611061,927
X,1549666659,611022,676
X,1549666659,611009,1257
X,1549666660,610467,838
X,1549666660,610637,790
X,1549666661,610787,825
X,1549666662,610817,1008
X,1549666662,611267,1032
X,1549666663,611365,1026
X,1549666663,611351,2014
X,1549666664,611701,1278
X,1549666664,611173,970
X,1549666665,611295,945
X,1549666665,611514,1461
X,1549666666,611223,1540
X,1549666667,610753,1359
X,1549666667,610765,2113
X,1549666668,611098,1730
X,1549666668,610703,1207
X,1549666669,610645,1340
X,1549666669,611462,1030
X,1549666670,611418,958
X,1549666671,611322,1639
X,1549666671,611243,1586
X,1549666672,611194,1131
X,1549666672,611172,1252
X,1549666673,611146,1075
X,1549666673,611394,1193
P,1549666674,5079
X,1549666674,611277,1088
X,1549666675,611276,1049
X,1549666675,611266,1068
X,1549666676,611195,1390
X,1549666676,611318,568
X,1549666677,611386,1072
X,1549666677,611286,1630
X,1549666678,611563,2916
X,1549666679,610712,9402
X,1549666679,611573,1185
X,1549666680,611536,1173
X,1549666680,611283,2122
X,1549666681,611350,1115
X,1549666681,611109,2104
X,1549666682,609090,3556
X,1549666682,608509,2047
X,1549666683,608553,1641
X,1549666684,609548,1918
X,1549666684,608621,1975
X,1549666685,609595,2642
X,1549666685,608596,1159
X,1549666686,606350,5608
X,1549666686,605109,1925
X,1549666687,606862,3429
X,1549666688,608759,1565
X,1549666688,608520,1718
X,1549666689,609339,1956
X,1549666689,609551,1645
X,1549666690,610603,1139
X,1549666690,611199,983
X,1549666691,611190,1196
X,1549666692,611470,1018
X,1549666692,611593,1842
X,1549666693,611526,819
X,1549666693,611271,572
X,1549666694,611015,836
