H,1549591694,274884
D,1549591694,430848
D,1549591696,430336
D,1549591698,430592
D,1549591700,429824
D,1549591702,430080
D,1549591705,430080
D,1549591707,429824
P,1549591708,5101
D,1549591709,430592
D,1549591711,429824
D,1549591713,430336
D,1549591716,429824
D,1549591718,430336
D,1549591720,429568
D,1549591722,429312
D,1549591724,430592
D,1549591727,429824
D,1549591729,430592
D,1549591731,429312
D,1549591733,429824
D,1549591734,429568
D,1549591737,430592
P,1549591738,5105
D,1549591739,429312
D,1549591741,429824
D,1549591743,430080
D,1549591745,429056
D,1549591748,429824
D,1549591750,430080
D,1549591752,430848
D,1549591754,430080
D,1549591756,430592
D,1549591759,430080
D,1549591761,430336
D,1549591763,429824
D,1549591765,429824
D,1549591767,430336
P,1549591768,5018
D,1549591770,430080
D,1549591772,430592
D,1549591774,430336
D,1549591775,428544
D,1549591777,430336
D,1549591780,430080
D,1549591782,430080
D,1549591784,430592
D,1549591786,430080
D,1549591788,429056
D,1549591791,428544
D,1549591793,430336
D,1549591795,430080
P,1549591797,5105
D,1549591797,429568
D,1549591800,430336
D,1549591802,430080
D,1549591804,430080
D,1549591806,429312
D,1549591808,430080
D,1549591811,430336
D,1549591813,430336
D,1549591815,430592
D,1549591816,430592
D,1549591818,429056
D,1549591821,432640
D,1549591823,429824
D,1549591825,430336
P,1549591826,5103
D,1549591827,432128
D,1549591829,429568
D,1549591832,430080
D,1549591834,429568
D,1549591836,430336
D,1549591838,429824
D,1549591840,429824
D,1549591843,430592
D,1549591845,430848
D,1549591847,430336
D,1549591849,430080
D,1549591851,429824
D,1549591854,430592
D,1549591856,429568
P,1549591856,5000
D,1549591857,430080
D,1549591859,430592
D,1549591861,430336
D,1549591864,429568
D,1549591866,429568
D,1549591868,430848
D,1549591870,430080
D,1549591872,430080
D,1549591875,430080
D,1549591877,431104
D,1549591879,431104
D,1549591881,431104
D,1549591883,431104
P,1549591885,5105
D,1549591886,429824
D,1549591888,430336
D,1549591890,430336
D,1549591892,430080
D,1549591894,429824
D,1549591897,430592
D,1549591898,432640
D,1549591900,427776
D,1549591902,426752
D,1549591904,430080
D,1549591907,430336
D,1549591909,430080
D,1549591911,429824
D,1549591913,429824
P,1549591914,5106
D,1549591915,430848
D,1549591918,429824
D,1549591920,430336
D,1549591922,429568
D,1549591924,430080
D,1549591926,429824
D,1549591929,429568
D,1549591931,430848
D,1549591933,430080
D,1549591935,429824
D,1549591937,430592
D,1549591939,429312
D,1549591941,430848
D,1549591943,429824
P,1549591943,5007
D,1549591945,430336
D,1549591947,430336
D,1549591950,429824
D,1549591952,429568
D,1549591954,429312
D,1549591956,430592
D,1549591958,429824
D,1549591961,430080
D,1549591963,430848
D,1549591965,430592
D,1549591967,430592
D,1549591969,430080
D,1549591972,430080
P,1549591973,5104
D,1549591974,429824
D,1549591976,430336
D,1549591978,430848
D,1549591980,430080
D,1549591982,430080
D,1549591984,430080
D,1549591986,429056
D,1549591988,430336
D,1549591990,430080
D,1549591993,429824
D,1549591995,429824
D,1549591997,429824
D,1549591999,430336
D,1549592001,430336
P,1549592002,5106
D,1549592004,429568
D,1549592006,429824
D,1549592008,429824
D,1549592010,429824
D,1549592013,429824
D,1549592015,430080
D,1549592017,430080
D,1549592019,429824
D,1549592021,430080
D,1549592023,429568
D,1549592025,430336
D,1549592027,430336
D,1549592029,429824
D,1549592031,430080
P,1549592032,5014
D,1549592034,429568
D,1549592036,430848
D,1549592038,429056
D,1549592040,430592
D,1549592042,429824
D,1549592045,429824
D,1549592047,430336
D,1549592049,427008
D,1549592051,430080
D,1549592053,430336
D,1549592056,429824
D,1549592058,429824
D,1549592060,430336
P,1549592062,5105
D,1549592062,429824
D,1549592063,430336
D,1549592066,430080
D,1549592068,429824
D,1549592070,429824
D,1549592072,430080
D,1549592074,430592
D,1549592077,429568
D,1549592079,430336
D,1549592081,429568
D,1549592083,430080
D,1549592085,430336
D,1549592088,429824
D,1549592090,430080
P,1549592091,5105
D,1549592092,430080
D,1549592094,431616
D,1549592096,429824
D,1549592099,429568
D,1549592101,430080
D,1549592103,429824
D,1549592104,430848
D,1549592106,429568
D,1549592109,430848
D,1549592111,430336
D,1549592113,430336
D,1549592115,430592
D,1549592117,429824
D,1549592120,429568
P,1549592120,5013
D,1549592122,430080
D,1549592124,429568
D,1549592126,429824
D,1549592128,430080
D,1549592131,430080
D,1549592133,429312
D,1549592135,429824
D,1549592137,429824
D,1549592139,430592
D,1549592142,429568
D,1549592144,429568
D,1549592145,430080
D,1549592147,429824
P,1549592149,5105
D,1549592149,430336
D,1549592152,430080
D,1549592154,430592
D,1549592156,429056
D,1549592158,430336
D,1549592160,429824
D,1549592163,429312
D,1549592165,430080
D,1549592167,429824
D,1549592169,430592
D,1549592171,430080
D,1549592174,429568
D,1549592176,429824
D,1549592178,429312
P,1549592179,5103
D,1549592180,430080
D,1549592182,430336
D,1549592185,430080
D,1549592186,430592
D,1549592188,429824
D,1549592190,429824
D,1549592192,429824
D,1549592195,430848
D,1549592197,429312
D,1549592199,429824
D,1549592201,429824
