H,1549590481,274884
D,1549590481,429568
D,1549590483,429568
D,1549590485,430336
D,1549590487,429568
D,1549590489,430336
D,1549590492,430080
D,1549590494,430080
D,1549590496,429568
D,1549590498,430080
D,1549590500,430080
D,1549590503,430848
P,1549590503,5109
D,1549590504,429056
D,1549590506,429056
D,1549590508,430336
D,1549590510,430336
D,1549590513,429568
D,1549590515,428800
D,1549590517,428800
D,1549590519,429056
D,1549590521,430336
D,1549590524,428800
D,1549590526,430592
D,1549590528,430080
D,1549590530,429568
P,1549590532,5109
D,1549590532,429056
D,1549590535,429824
D,1549590537,430080
D,1549590539,430080
D,1549590541,430592
D,1549590544,430336
D,1549590545,429568
D,1549590547,429312
D,1549590549,430080
D,1549590551,429824
D,1549590554,430592
D,1549590556,429568
D,1549590558,429312
D,1549590560,430336
P,1549590562,5108
D,1549590562,429824
D,1549590565,430080
D,1549590567,430592
D,1549590569,430080
D,1549590571,429568
D,1549590573,430336
D,1549590576,430592
D,1549590578,429824
D,1549590580,429312
D,1549590582,430336
D,1549590584,430080
D,1549590586,428544
D,1549590588,429568
D,1549590590,430080
P,1549590591,5107
D,1549590592,429568
D,1549590594,431360
D,1549590597,430592
D,1549590599,429824
D,1549590601,429568
D,1549590603,430080
D,1549590605,429824
D,1549590608,429568
D,1549590610,430080
D,1549590612,430336
D,1549590614,429056
D,1549590616,430080
D,1549590619,429568
P,1549590621,5108
D,1549590621,430080
D,1549590623,430080
D,1549590625,429312
D,1549590626,429824
D,1549590629,430336
D,1549590631,429312
D,1549590633,430592
D,1549590635,429824
D,1549590637,430080
D,1549590640,429568
D,1549590642,429312
D,1549590644,430592
D,1549590646,430080
D,1549590648,429824
P,1549590650,5107
D,1549590651,430336
D,1549590653,430592
D,1549590655,430336
D,1549590657,429568
D,1549590659,429568
D,1549590662,430336
D,1549590664,429824
D,1549590666,429824
D,1549590668,429568
D,1549590670,429824
D,1549590673,429312
D,1549590675,430080
D,1549590677,429312
D,1549590679,429824
P,1549590680,5108
D,1549590681,429824
D,1549590684,431360
D,1549590686,429312
D,1549590688,430080
D,1549590690,429824
D,1549590692,430848
D,1549590695,429824
D,1549590697,429824
D,1549590699,429568
D,1549590701,429824
D,1549590703,429568
D,1549590706,433920
D,1549590708,437248
P,1549590709,5109
D,1549590709,426752
D,1549590711,435200
D,1549590713,431616
D,1549590716,433664
D,1549590718,428544
D,1549590720,430848
D,1549590722,429824
D,1549590724,430336
D,1549590727,429824
D,1549590729,430592
D,1549590731,428800
D,1549590733,429824
D,1549590735,430592
D,1549590738,430080
P,1549590739,5108
D,1549590740,430592
D,1549590742,430080
D,1549590744,429824
D,1549590746,429824
D,1549590749,430592
D,1549590750,430592
D,1549590752,430336
D,1549590754,430336
D,1549590757,430592
D,1549590759,429312
D,1549590761,428800
D,1549590763,430080
D,1549590765,430336
D,1549590768,428800
P,1549590768,5108
D,1549590770,430080
D,1549590772,429824
D,1549590774,429824
D,1549590776,430592
D,1549590779,429568
D,1549590781,430336
D,1549590783,431104
D,1549590785,430336
D,1549590787,430336
D,1549590790,430336
D,1549590791,430080
D,1549590793,429824
D,1549590795,430080
D,1549590797,430336
P,1549590797,5108
D,1549590800,430592
D,1549590802,429824
D,1549590804,430336
D,1549590806,430592
D,1549590808,430848
D,1549590811,429568
D,1549590813,430080
D,1549590815,430336
D,1549590817,430848
D,1549590819,430592
D,1549590822,430848
D,1549590824,430592
D,1549590826,431872
P,1549590827,5109
D,1549590828,429824
D,1549590830,429824
D,1549590832,430080
D,1549590834,430080
D,1549590836,429824
D,1549590838,430592
D,1549590840,429824
D,1549590843,428800
D,1549590845,430080
D,1549590847,430080
D,1549590849,423168
D,1549590851,429824
D,1549590854,430080
D,1549590856,430592
P,1549590857,5108
D,1549590858,430080
D,1549590860,430080
D,1549590862,430336
D,1549590865,430592
D,1549590867,430848
D,1549590869,430080
D,1549590871,429824
D,1549590873,429568
D,1549590875,430336
D,1549590877,429568
D,1549590879,430848
D,1549590881,429568
D,1549590883,430848
D,1549590886,430080
P,1549590886,5107
D,1549590888,430080
D,1549590890,430080
D,1549590892,429568
D,1549590894,430336
D,1549590897,429824
D,1549590899,430336
D,1549590901,430592
D,1549590903,429312
D,1549590905,430336
D,1549590908,429568
D,1549590910,430336
D,1549590912,429824
D,1549590914,429824
P,1549590915,5109
D,1549590915,429056
D,1549590918,430592
D,1549590920,429824
D,1549590922,429824
D,1549590924,428800
D,1549590926,430848
D,1549590929,430848
D,1549590931,430848
D,1549590933,429056
D,1549590935,430848
D,1549590937,429056
D,1549590940,430080
D,1549590942,430080
D,1549590944,430848
P,1549590945,5107
D,1549590946,429568
D,1549590948,430336
D,1549590951,430336
D,1549590953,429568
D,1549590955,429824
D,1549590956,429824
D,1549590958,429568
D,1549590961,429824
D,1549590963,428800
D,1549590965,430336
D,1549590967,429824
D,1549590969,430080
D,1549590972,429056
D,1549590974,430336
P,1549590974,5107
D,1549590976,431104
D,1549590978,430080
D,1549590981,430080
D,1549590983,430336
D,1549590985,430080
D,1549590987,430592
D,1549590989,430848
