H,1549072679,274884
O,1549072679,267627,59
T,1549072679,2738
P,1549072691,5105
P,1549072720,5117
P,1549072750,5117
P,1549072779,5116
P,1549072808,5116
P,1549072837,5118
P,1549072867,5116
P,1549072896,5119
P,1549072926,5118
P,1549072956,5117
P,1549072985,5118
P,1549073014,5117
P,1549073043,5117
P,1549073073,5119
P,1549073102,5119
P,1549073131,5118
P,1549073161,5117
P,1549073190,5118
P,1549073220,5117
P,1549073249,5118
P,1549073279,5118
P,1549073308,5119
P,1549073337,5117
P,1549073367,5118
P,1549073396,5118
P,1549073425,5118
P,1549073454,5118
P,1549073484,5117
P,1549073514,5118
P,1549073543,5118
P,1549073573,5118
P,1549073602,5117
P,1549073631,5118
P,1549073660,5118
P,1549073690,5118
P,1549073719,5118
P,1549073748,5117
P,1549073778,5117
P,1549073808,5119
P,1549073837,5118
P,1549073866,5118
P,1549073896,5118
P,1549073925,5118
P,1549073954,5117
P,1549073984,5117
P,1549074013,5119
P,1549074042,5118
P,1549074071,5117
D,1549074101,417024
P,1549074102,5117
D,1549074103,381696
D,1549074106,398080
D,1549074108,400640
D,1549074110,401152
D,1549074112,403200
D,1549074114,403456
D,1549074117,398592
D,1549074119,401152
D,1549074121,400384
D,1549074123,400896
D,1549074125,402176
D,1549074128,401920
D,1549074130,401408
P,1549074132,5116
D,1549074132,401920
D,1549074134,401408
D,1549074136,401152
D,1549074139,400896
D,1549074141,401664
D,1549074143,402176
D,1549074145,402176
D,1549074147,402944
D,1549074150,401152
D,1549074151,401152
D,1549074153,402176
D,1549074155,400896
D,1549074157,403456
D,1549074160,401152
P,1549074161,5117
D,1549074162,467968
D,1549074164,400640
D,1549074166,403968
D,1549074168,400384
D,1549074171,400896
D,1549074173,407808
D,1549074175,403712
D,1549074177,399616
D,1549074179,403200
D,1549074182,403456
D,1549074184,402432
D,1549074186,403200
D,1549074188,404224
D,1549074190,403712
P,1549074191,5116
D,1549074192,402944
D,1549074194,400896
D,1549074196,401152
D,1549074198,401664
D,1549074200,400896
D,1549074203,401920
D,1549074205,401408
D,1549074207,402432
D,1549074209,403200
D,1549074211,401408
D,1549074214,403200
D,1549074216,401408
D,1549074218,401408
P,1549074220,5118
D,1549074220,401664
D,1549074222,401408
D,1549074225,401408
D,1549074227,401920
D,1549074229,401152
D,1549074231,402688
D,1549074232,403200
D,1549074235,403456
D,1549074237,402944
D,1549074239,402944
D,1549074241,402176
D,1549074243,402688
D,1549074246,402944
D,1549074248,399616
P,1549074249,5116
D,1549074250,407040
D,1549074252,402432
D,1549074254,407040
D,1549074257,403200
D,1549074259,402688
D,1549074261,402688
D,1549074263,403968
D,1549074265,401920
D,1549074268,404224
D,1549074270,402944
D,1549074272,399616
D,1549074273,402176
D,1549074275,404224
D,1549074278,402688
P,1549074278,5115
D,1549074280,402432
D,1549074282,403200
D,1549074284,402688
D,1549074286,402432
D,1549074289,401408
D,1549074291,402176
D,1549074293,402688
D,1549074295,403968
D,1549074297,402688
D,1549074300,401664
D,1549074302,401664
D,1549074304,401920
D,1549074306,402432
P,1549074308,5117
D,1549074308,402432
D,1549074311,403456
D,1549074313,396800
D,1549074314,400640
D,1549074316,401408
D,1549074318,398592
D,1549074321,403712
D,1549074323,401408
D,1549074325,402944
D,1549074327,401664
D,1549074330,402176
D,1549074332,401920
D,1549074334,402688
D,1549074336,402688
P,1549074337,5118
D,1549074338,403712
D,1549074341,402176
D,1549074343,401920
D,1549074345,402944
D,1549074347,402432
D,1549074349,399104
D,1549074352,401152
D,1549074354,401664
D,1549074355,401664
D,1549074357,403968
D,1549074359,402688
D,1549074362,398848
D,1549074364,401920
D,1549074366,402944
P,1549074366,5115
D,1549074368,402688
D,1549074370,402688
D,1549074373,401920
D,1549074375,402944
D,1549074377,400640
D,1549074379,401408
D,1549074381,401408
D,1549074384,402432
D,1549074386,401920
D,1549074388,401408
D,1549074390,401664
D,1549074392,400640
D,1549074395,397568
P,1549074396,5116
P,1549074426,5116
P,1549074455,5118
P,1549074484,5116
P,1549074514,5117
P,1549074543,5116
P,1549074572,5117
P,1549074601,5117
P,1549074631,5117
P,1549074660,5118
P,1549074690,5117
P,1549074720,5117
P,1549074749,5118
P,1549074778,5118
P,1549074807,5118
P,1549074837,5116
P,1549074866,5117
P,1549074895,5116
P,1549074925,5115
P,1549074954,5117
P,1549074984,5117
P,1549075013,5116
P,1549075043,5117
P,1549075072,5117
P,1549075101,5116
P,1549075131,5117
P,1549075160,5117
P,1549075189,5117
P,1549075218,5117
P,1549075248,5118
P,1549075278,5117
P,1549075307,5117
P,1549075337,5117
P,1549075366,5117
P,1549075395,5118
P,1549075424,5117
P,1549075454,5117
P,1549075483,5116
P,1549075512,5116
P,1549075542,5117
P,1549075572,5116
P,1549075601,5117
P,1549075630,5117
P,1549075660,5118
P,1549075689,5117
P,1549075718,5117
P,1549075748,5116
P,1549075777,5117
P,1549075806,5119
P,1549075835,5117
P,1549075866,5117
P,1549075895,5117
P,1549075924,5117
P,1549075954,5117
P,1549075983,5118
P,1549076012,5118
