H,1549598308,274884
D,1549598308,429056
D,1549598310,430592
D,1549598313,431616
D,1549598315,429568
D,1549598317,430336
D,1549598319,429824
D,1549598321,405504
P,1549598322,5091
D,1549598324,434688
D,1549598326,435200
D,1549598328,424448
D,1549598330,430080
D,1549598332,424704
D,1549598335,430080
D,1549598337,430592
D,1549598338,429824
D,1549598340,441856
D,1549598342,430592
D,1549598345,433664
D,1549598347,428288
D,1549598349,430592
P,1549598351,5096
D,1549598351,430848
D,1549598353,430336
D,1549598356,431104
D,1549598358,429568
D,1549598360,429824
D,1549598362,429824
D,1549598364,429056
D,1549598367,423680
D,1549598369,431616
D,1549598371,430080
D,1549598373,430592
D,1549598375,430336
D,1549598378,429568
D,1549598379,430592
P,1549598380,5095
D,1549598381,429568
D,1549598383,430080
D,1549598385,430080
D,1549598388,430336
D,1549598390,430080
D,1549598392,442624
D,1549598394,425984
D,1549598396,431104
D,1549598399,430080
D,1549598401,430336
D,1549598403,429824
D,1549598405,431104
D,1549598407,430336
D,1549598410,430080
P,1549598410,5094
D,1549598412,430080
D,1549598414,430336
D,1549598416,429568
D,1549598418,430080
D,1549598420,431104
D,1549598422,430080
D,1549598424,429568
D,1549598426,430336
D,1549598429,429824
D,1549598431,429824
D,1549598433,441600
D,1549598435,427520
D,1549598437,429824
P,1549598439,5095
D,1549598440,430080
D,1549598442,429824
D,1549598444,430080
D,1549598446,430336
D,1549598448,430336
D,1549598451,429824
D,1549598453,426752
D,1549598455,430592
D,1549598457,431360
D,1549598459,429568
D,1549598461,430080
D,1549598463,433408
D,1549598465,432640
D,1549598467,419840
P,1549598468,5095
D,1549598469,428288
D,1549598472,429568
D,1549598474,430080
D,1549598476,430848
D,1549598478,430336
D,1549598480,429312
D,1549598483,430080
D,1549598485,431104
D,1549598487,430080
D,1549598489,430336
D,1549598491,430080
D,1549598494,430336
D,1549598496,430336
D,1549598498,430848
P,1549598499,5094
D,1549598500,431360
D,1549598501,430592
D,1549598504,430336
D,1549598506,430592
D,1549598508,432384
D,1549598510,430336
D,1549598512,429568
D,1549598515,430080
D,1549598517,430336
D,1549598519,430592
D,1549598521,429824
D,1549598523,430336
D,1549598526,429312
P,1549598528,5096
D,1549598528,430336
D,1549598530,429568
D,1549598532,429824
D,1549598534,430592
D,1549598537,430080
D,1549598539,430080
D,1549598541,430336
D,1549598543,430080
D,1549598545,428800
D,1549598548,431104
D,1549598550,430336
D,1549598552,429568
D,1549598554,430080
D,1549598556,430080
P,1549598558,5095
D,1549598559,430080
D,1549598561,430080
D,1549598563,430336
D,1549598565,430080
D,1549598567,429824
D,1549598570,429568
D,1549598572,430080
D,1549598574,430592
D,1549598576,430848
D,1549598578,431104
D,1549598581,430336
D,1549598583,429056
D,1549598584,430336
D,1549598586,430080
P,1549598587,5094
D,1549598588,430080
D,1549598591,429824
D,1549598593,430336
D,1549598595,430336
D,1549598597,429824
D,1549598599,429824
D,1549598602,430848
D,1549598604,430080
D,1549598606,430592
D,1549598608,430080
D,1549598610,430592
D,1549598613,430592
D,1549598615,429824
P,1549598617,5095
D,1549598617,430592
D,1549598619,429824
D,1549598621,430336
D,1549598624,429568
D,1549598625,430336
D,1549598627,430080
D,1549598629,429824
D,1549598631,430336
D,1549598634,430080
D,1549598636,430080
D,1549598638,429568
D,1549598640,429824
D,1549598643,429824
D,1549598645,429568
P,1549598646,5096
D,1549598647,429568
D,1549598649,430848
D,1549598651,429568
D,1549598654,429568
D,1549598656,430336
D,1549598658,430080
D,1549598660,430592
D,1549598662,430592
D,1549598665,430080
D,1549598666,429312
D,1549598668,430080
D,1549598670,430848
D,1549598672,429824
D,1549598675,430080
P,1549598675,5094
D,1549598677,430848
D,1549598679,430080
D,1549598681,430336
D,1549598683,430592
D,1549598686,430336
D,1549598688,429824
D,1549598690,430336
D,1549598692,429568
D,1549598694,429568
D,1549598697,428800
D,1549598699,429824
D,1549598701,430080
D,1549598703,429568
P,1549598705,5096
D,1549598705,429312
D,1549598707,429824
D,1549598709,430848
D,1549598711,429824
D,1549598713,429824
D,1549598715,429568
D,1549598718,430080
D,1549598720,430080
D,1549598722,430336
D,1549598724,429824
D,1549598726,430336
D,1549598729,430336
D,1549598731,430080
D,1549598733,429824
P,1549598734,5095
D,1549598735,429824
D,1549598737,430080
D,1549598740,430080
D,1549598742,430592
D,1549598744,430080
D,1549598746,430080
D,1549598748,429568
D,1549598750,429824
D,1549598752,429824
D,1549598754,429824
D,1549598756,429568
D,1549598758,429824
D,1549598761,430336
D,1549598763,430336
P,1549598763,5093
D,1549598765,430080
D,1549598767,430080
D,1549598769,430080
D,1549598772,430336
D,1549598774,430080
D,1549598776,430336
D,1549598778,430336
D,1549598780,429824
D,1549598783,430336
D,1549598785,430592
D,1549598787,430336
D,1549598789,429824
D,1549598790,430848
P,1549598793,5094
D,1549598793,429312
D,1549598795,430336
D,1549598797,430592
D,1549598799,430848
D,1549598801,430080
D,1549598804,429824
D,1549598806,429824
D,1549598808,430592
D,1549598810,430080
D,1549598812,430080
D,1549598815,429824
D,1549598817,429568
D,1549598819,430592
