H,1549650968,274884
D,1549650968,399360
D,1549650971,399616
D,1549650973,399616
D,1549650975,399360
D,1549650977,399616
P,1549650978,5102
D,1549650979,398848
D,1549650982,409344
D,1549650984,399616
D,1549650986,399104
D,1549650988,399360
D,1549650990,398080
D,1549650992,399616
D,1549650994,398848
D,1549650996,399104
D,1549650998,398848
D,1549651000,399360
D,1549651003,398848
D,1549651005,398336
D,1549651007,399872
P,1549651007,5045
D,1549651009,394752
D,1549651011,393984
D,1549651014,398592
D,1549651016,399104
D,1549651018,398592
D,1549651020,399104
D,1549651022,399360
D,1549651025,399104
D,1549651027,399360
D,1549651029,398848
D,1549651031,398848
D,1549651032,396800
D,1549651035,386560
P,1549651036,5113
D,1549651037,396032
D,1549651039,398080
D,1549651041,398848
D,1549651043,397824
D,1549651046,399616
D,1549651048,400128
D,1549651050,399360
D,1549651052,398848
D,1549651054,399360
D,1549651057,399616
D,1549651059,391680
D,1549651061,394240
D,1549651063,399616
D,1549651065,399360
P,1549651066,5111
D,1549651068,399360
D,1549651070,399104
D,1549651072,398592
D,1549651073,398592
D,1549651075,399616
D,1549651078,399616
D,1549651080,399360
D,1549651082,399104
D,1549651084,399104
D,1549651086,398080
D,1549651089,399360
D,1549651091,399104
D,1549651093,398080
D,1549651095,398336
P,1549651096,5023
D,1549651097,399104
D,1549651100,399616
D,1549651102,399872
D,1549651104,400384
D,1549651106,399360
D,1549651108,398336
D,1549651111,398080
D,1549651113,398336
D,1549651114,399360
D,1549651116,399360
D,1549651118,398336
D,1549651121,399360
D,1549651123,399104
P,1549651125,5112
D,1549651125,399104
D,1549651127,397824
D,1549651130,398848
D,1549651132,398080
D,1549651134,397568
D,1549651136,399616
D,1549651138,399360
D,1549651141,404480
D,1549651143,394752
D,1549651145,398848
D,1549651147,399104
D,1549651149,399104
D,1549651152,401920
D,1549651154,398592
P,1549651155,5111
D,1549651155,398848
D,1549651157,398848
D,1549651159,398336
D,1549651162,398848
D,1549651164,398848
D,1549651166,398080
D,1549651168,398848
D,1549651170,399104
D,1549651173,398848
D,1549651175,398336
D,1549651177,405248
D,1549651179,399104
D,1549651181,399360
D,1549651184,400640
P,1549651184,5055
D,1549651186,399104
D,1549651188,399360
D,1549651190,399872
D,1549651192,399104
D,1549651195,397824
D,1549651196,399104
D,1549651198,399360
D,1549651200,399616
D,1549651202,398592
D,1549651205,399360
D,1549651207,399104
D,1549651209,398848
D,1549651211,399104
P,1549651213,5112
D,1549651213,398848
D,1549651216,398336
D,1549651218,401408
D,1549651220,398592
D,1549651222,398592
D,1549651224,398592
D,1549651227,399360
D,1549651229,399104
D,1549651231,398592
D,1549651233,398848
D,1549651235,397824
D,1549651237,398848
D,1549651239,399104
D,1549651241,399360
P,1549651242,5113
D,1549651243,398848
D,1549651245,398592
D,1549651248,399616
D,1549651250,398848
D,1549651252,408064
D,1549651254,398592
D,1549651256,399104
D,1549651259,398080
D,1549651261,399360
D,1549651263,400128
D,1549651265,399616
D,1549651267,399104
D,1549651270,399360
D,1549651272,399104
P,1549651272,5109
D,1549651274,399104
D,1549651276,399616
D,1549651278,398336
D,1549651280,399104
D,1549651282,399360
D,1549651284,399360
D,1549651286,399104
D,1549651288,404480
D,1549651291,398592
D,1549651293,397824
D,1549651295,399104
D,1549651297,399360
D,1549651299,399616
P,1549651301,5110
D,1549651302,398848
D,1549651304,399104
D,1549651306,398848
D,1549651308,399616
D,1549651310,399360
D,1549651313,398848
D,1549651315,398848
D,1549651317,399104
D,1549651319,399104
D,1549651320,398848
D,1549651323,399360
D,1549651325,399104
D,1549651327,399616
D,1549651329,399104
P,1549651330,5110
D,1549651331,399104
D,1549651334,398848
D,1549651336,398592
D,1549651338,399616
D,1549651340,398080
D,1549651343,393984
D,1549651345,398848
D,1549651347,399104
D,1549651349,399104
D,1549651351,398848
D,1549651354,398592
D,1549651356,399104
D,1549651358,398336
D,1549651360,400128
P,1549651360,5109
D,1549651361,400896
D,1549651364,398336
D,1549651366,399360
D,1549651368,399104
D,1549651370,399104
D,1549651372,399104
D,1549651375,399872
D,1549651377,399104
D,1549651379,399104
D,1549651381,398848
D,1549651383,399360
D,1549651386,399360
D,1549651388,399104
P,1549651390,5111
D,1549651390,401152
D,1549651392,399872
D,1549651394,393728
D,1549651397,398080
D,1549651399,398848
D,1549651401,399104
D,1549651402,400384
D,1549651404,398848
D,1549651407,399104
D,1549651409,398848
D,1549651411,399104
D,1549651413,398080
D,1549651415,398848
D,1549651418,398848
P,1549651419,5110
D,1549651420,398848
D,1549651422,397824
D,1549651424,398592
D,1549651426,399104
D,1549651429,398336
D,1549651431,399104
D,1549651433,398848
D,1549651435,398336
D,1549651437,399360
D,1549651440,399104
D,1549651442,398592
D,1549651443,400128
D,1549651445,398592
D,1549651447,399360
P,1549651448,5110
D,1549651450,399872
D,1549651452,398336
D,1549651454,400384
D,1549651456,404992
D,1549651458,399104
D,1549651461,398848
D,1549651463,399872
D,1549651465,399360
D,1549651467,399104
D,1549651469,399616
D,1549651472,407040
D,1549651474,406272
D,1549651476,398336
P,1549651478,5111
