H,1549583547,274884
D,1549583547,430592
D,1549583550,430080
D,1549583552,430080
D,1549583554,429824
D,1549583556,431104
D,1549583559,429568
D,1549583561,430336
D,1549583563,429824
D,1549583565,430080
P,1549583567,5110
D,1549583567,430080
D,1549583570,430080
D,1549583572,430080
D,1549583573,430848
D,1549583575,429824
D,1549583577,428800
D,1549583580,429056
D,1549583582,429568
D,1549583584,431104
D,1549583586,430336
D,1549583588,430080
D,1549583591,429824
D,1549583593,430336
D,1549583595,430336
P,1549583596,5109
D,1549583597,429568
D,1549583599,430080
D,1549583602,428544
D,1549583604,430592
D,1549583606,430592
D,1549583608,430592
D,1549583610,429312
D,1549583613,430080
D,1549583614,429824
D,1549583616,429312
D,1549583618,429824
D,1549583620,429824
D,1549583623,430080
D,1549583625,430080
P,1549583625,5026
D,1549583627,430336
D,1549583629,430848
D,1549583631,430592
D,1549583634,430080
D,1549583636,430592
D,1549583638,430080
D,1549583640,430848
D,1549583642,429568
D,1549583645,431104
D,1549583647,430592
D,1549583649,430592
D,1549583651,431104
D,1549583653,430592
P,1549583654,5111
D,1549583655,430848
D,1549583657,431104
D,1549583659,430336
D,1549583661,430592
D,1549583663,430336
D,1549583666,431616
D,1549583668,429568
D,1549583670,422656
D,1549583672,298496
P,1549583684,5110
P,1549583713,5110
P,1549583742,5111
P,1549583772,5111
P,1549583802,5110
P,1549583831,5111
D,1549583857,707328
D,1549583859,433920
P,1549583860,5111
D,1549583860,431360
D,1549583862,430336
D,1549583865,428288
D,1549583867,429824
D,1549583869,431360
D,1549583871,431616
D,1549583873,433920
D,1549583876,430080
D,1549583878,430592
D,1549583880,427520
D,1549583882,429824
D,1549583884,399872
D,1549583887,458240
D,1549583889,429568
P,1549583890,5112
D,1549583891,430848
D,1549583893,431360
D,1549583895,430336
D,1549583898,430592
D,1549583900,431104
D,1549583901,429312
D,1549583903,429824
D,1549583905,430336
D,1549583908,430336
D,1549583910,430336
D,1549583912,429824
D,1549583914,430848
D,1549583916,430592
D,1549583919,430336
P,1549583919,5024
D,1549583921,430592
D,1549583923,430336
D,1549583925,429824
D,1549583927,432384
D,1549583930,428032
D,1549583932,428800
D,1549583934,433152
D,1549583936,431360
D,1549583938,432384
D,1549583941,432128
D,1549583942,434176
D,1549583944,430080
D,1549583946,432128
P,1549583948,5108
D,1549583948,431872
D,1549583951,431616
D,1549583953,431360
D,1549583955,430592
D,1549583957,432128
D,1549583959,430592
D,1549583962,430336
D,1549583964,442368
D,1549583966,430592
D,1549583968,429568
D,1549583970,430848
D,1549583973,429824
D,1549583975,429568
D,1549583977,429824
P,1549583978,5111
D,1549583979,430592
D,1549583982,431360
D,1549583983,429568
D,1549583985,430592
D,1549583987,430592
D,1549583989,430080
D,1549583992,430336
D,1549583994,430080
D,1549583996,430336
D,1549583998,430848
D,1549584000,430336
D,1549584003,430592
D,1549584005,430592
D,1549584007,430592
P,1549584007,5108
D,1549584009,430592
D,1549584011,431104
D,1549584014,430336
D,1549584016,429568
D,1549584018,430080
D,1549584020,430848
D,1549584022,430592
D,1549584024,430336
D,1549584026,430080
D,1549584028,430336
D,1549584030,429824
D,1549584032,430336
D,1549584035,431360
P,1549584036,5111
D,1549584037,430336
D,1549584039,430080
D,1549584041,429312
D,1549584043,429056
D,1549584046,429824
D,1549584048,430848
D,1549584050,430336
D,1549584052,430336
D,1549584054,430592
D,1549584057,429568
D,1549584059,430336
D,1549584061,430336
D,1549584063,430848
D,1549584064,430848
P,1549584065,5110
D,1549584067,430336
D,1549584069,430848
D,1549584071,431360
D,1549584073,430080
D,1549584075,431872
D,1549584078,430336
D,1549584080,429568
D,1549584082,429568
D,1549584084,430080
D,1549584086,430336
D,1549584089,430592
D,1549584091,429056
D,1549584093,430336
D,1549584095,430592
P,1549584096,5108
D,1549584097,430336
D,1549584100,431104
D,1549584102,430080
D,1549584104,430336
D,1549584105,430592
D,1549584107,431360
D,1549584110,431360
D,1549584112,430336
D,1549584114,430080
D,1549584116,430336
D,1549584118,430592
D,1549584121,430592
D,1549584123,430592
P,1549584125,5109
D,1549584125,430336
D,1549584127,430592
D,1549584129,430848
D,1549584132,431104
D,1549584134,430592
D,1549584136,430848
D,1549584138,430848
D,1549584140,429824
D,1549584143,430336
D,1549584145,430336
D,1549584146,429824
D,1549584148,431360
D,1549584150,430592
D,1549584153,430336
P,1549584154,5109
D,1549584155,431104
D,1549584157,430336
D,1549584159,430592
D,1549584161,430848
D,1549584164,430336
D,1549584166,430592
D,1549584168,430080
D,1549584170,430336
D,1549584172,430080
D,1549584175,430080
D,1549584177,431104
D,1549584179,430592
D,1549584181,430336
D,1549584183,430592
P,1549584184,5109
D,1549584186,430336
D,1549584187,430848
D,1549584189,430336
D,1549584191,429568
D,1549584194,429824
D,1549584196,431360
D,1549584198,430336
D,1549584200,430848
D,1549584202,430336
D,1549584205,430848
D,1549584207,430848
D,1549584209,430592
D,1549584211,429824
P,1549584213,5109
D,1549584213,430592
D,1549584216,431104
D,1549584218,430848
D,1549584220,429824
D,1549584222,430592
D,1549584224,430592
