H,1549653167,274884
D,1549653167,399104
D,1549653169,398592
D,1549653172,399360
D,1549653174,399360
D,1549653176,399104
D,1549653178,398848
D,1549653180,399616
P,1549653182,5102
D,1549653183,398848
D,1549653185,399104
D,1549653187,399616
D,1549653189,398336
D,1549653191,399104
D,1549653194,399104
D,1549653196,398848
D,1549653198,399104
D,1549653200,398848
D,1549653202,398336
D,1549653205,399104
D,1549653206,399872
D,1549653208,399104
D,1549653210,399104
P,1549653211,5105
D,1549653212,393984
D,1549653215,398848
D,1549653217,398848
D,1549653219,399360
D,1549653221,399360
D,1549653223,399104
D,1549653226,398592
D,1549653228,399104
D,1549653230,398848
D,1549653232,398848
D,1549653234,398848
D,1549653237,399616
D,1549653239,399872
P,1549653241,5108
D,1549653241,399104
D,1549653243,399872
D,1549653245,398848
D,1549653247,398336
D,1549653249,399360
D,1549653251,398592
D,1549653253,399104
D,1549653255,398592
D,1549653258,398848
D,1549653260,399616
D,1549653262,398592
D,1549653264,398848
D,1549653266,398848
D,1549653269,399104
P,1549653270,5106
D,1549653271,398848
D,1549653273,398848
D,1549653275,399104
D,1549653278,398592
D,1549653280,398592
D,1549653282,399104
D,1549653284,399360
D,1549653286,399104
D,1549653288,399104
D,1549653290,399360
D,1549653292,398848
D,1549653294,399360
D,1549653296,399360
D,1549653299,398848
P,1549653299,5104
D,1549653301,399360
D,1549653303,399104
D,1549653305,398080
D,1549653307,398848
D,1549653310,398848
D,1549653312,398592
D,1549653314,399104
D,1549653316,398848
D,1549653318,398592
D,1549653321,399104
D,1549653323,398592
D,1549653325,398336
D,1549653327,398848
P,1549653328,5105
D,1549653328,398336
D,1549653331,398848
D,1549653333,404224
D,1549653335,392960
D,1549653337,398080
D,1549653339,399104
D,1549653342,398592
D,1549653344,398848
D,1549653346,399360
D,1549653348,399104
D,1549653350,399616
D,1549653353,399104
D,1549653355,399104
D,1549653357,398592
P,1549653358,5106
D,1549653359,399360
D,1549653361,399104
D,1549653364,399360
D,1549653366,399104
D,1549653368,399104
D,1549653369,398848
D,1549653371,398592
D,1549653374,399616
D,1549653376,399360
D,1549653378,399616
D,1549653380,399616
D,1549653382,399360
D,1549653385,399616
D,1549653387,399104
P,1549653387,5106
D,1549653389,398336
D,1549653391,397824
D,1549653393,398848
D,1549653396,398848
D,1549653398,399360
D,1549653400,399360
D,1549653402,398080
D,1549653404,398848
D,1549653407,399616
D,1549653409,399360
D,1549653410,399104
D,1549653412,398848
D,1549653414,399104
P,1549653416,5105
D,1549653417,398848
D,1549653419,398592
D,1549653421,398592
D,1549653423,398848
D,1549653425,399360
D,1549653428,399104
D,1549653430,398592
D,1549653432,398848
D,1549653434,398336
D,1549653436,399360
D,1549653439,399104
D,1549653441,399104
D,1549653443,399104
D,1549653445,403712
P,1549653447,5106
D,1549653447,399104
D,1549653450,398336
D,1549653451,398592
D,1549653453,398336
D,1549653455,398592
D,1549653457,398336
D,1549653460,398592
D,1549653462,399104
D,1549653464,398848
D,1549653466,398080
D,1549653468,398336
D,1549653471,398848
D,1549653473,399104
D,1549653475,399104
P,1549653476,5105
D,1549653477,399104
D,1549653479,398336
D,1549653482,399104
D,1549653484,397824
D,1549653486,399360
D,1549653488,398848
D,1549653491,398336
D,1549653492,398336
D,1549653494,398848
D,1549653496,397568
D,1549653498,399104
D,1549653501,397568
D,1549653503,399616
P,1549653505,5106
D,1549653505,399104
D,1549653507,398848
D,1549653509,399360
D,1549653512,399360
D,1549653514,398592
D,1549653516,397824
D,1549653518,399104
D,1549653520,398080
D,1549653523,398080
D,1549653525,398848
D,1549653527,398080
D,1549653529,400128
D,1549653531,398080
D,1549653533,398848
P,1549653534,5105
D,1549653535,399616
D,1549653537,399104
D,1549653539,398848
D,1549653541,398080
D,1549653544,399360
D,1549653546,398848
D,1549653548,398848
D,1549653550,398848
D,1549653552,399616
D,1549653555,399360
D,1549653557,399616
D,1549653559,399360
D,1549653561,399360
D,1549653563,399616
P,1549653564,5106
D,1549653566,397824
D,1549653568,399616
D,1549653570,398592
D,1549653572,399104
D,1549653574,398848
D,1549653577,399872
D,1549653579,399104
D,1549653581,397568
D,1549653583,398592
D,1549653585,399616
D,1549653588,399616
D,1549653590,399360
D,1549653592,397312
P,1549653594,5106
D,1549653594,399104
D,1549653596,399616
D,1549653599,398592
D,1549653601,399104
D,1549653603,398848
D,1549653605,399616
D,1549653607,399360
D,1549653610,398848
D,1549653612,399360
D,1549653614,398592
D,1549653616,398592
D,1549653617,398848
D,1549653620,398848
D,1549653622,398336
P,1549653623,5106
D,1549653624,398336
D,1549653626,397568
D,1549653628,398848
D,1549653631,398848
D,1549653633,399360
D,1549653635,398848
D,1549653637,398848
D,1549653639,399104
D,1549653642,397056
D,1549653644,408320
D,1549653646,400128
D,1549653648,398848
D,1549653650,398848
D,1549653653,398336
P,1549653653,5105
D,1549653655,398848
D,1549653657,399360
D,1549653658,398592
D,1549653660,399872
D,1549653663,399104
D,1549653665,398592
D,1549653667,398592
D,1549653669,399616
D,1549653671,397568
D,1549653674,399104
D,1549653676,398848
D,1549653678,399104
