H,1549754434,274884
D,1549754434,403456
D,1549754436,403712
D,1549754438,403968
D,1549754441,403712
D,1549754443,404480
D,1549754445,403712
D,1549754447,403712
D,1549754449,403968
D,1549754452,403968
D,1549754454,404224
P,1549754455,5095
D,1549754456,403712
D,1549754458,403968
D,1549754459,403712
D,1549754462,403456
D,1549754464,403968
D,1549754466,403456
D,1549754468,404224
D,1549754470,403712
D,1549754473,403968
D,1549754475,404224
D,1549754477,403968
D,1549754479,404736
D,1549754481,402944
D,1549754484,403200
P,1549754484,5096
D,1549754486,403712
D,1549754488,403456
D,1549754490,403712
D,1549754492,403712
D,1549754495,404736
D,1549754497,403456
D,1549754499,403712
D,1549754500,403712
D,1549754502,404480
D,1549754505,404736
D,1549754507,403968
D,1549754509,403456
D,1549754511,403456
P,1549754513,5096
D,1549754513,402944
D,1549754516,403968
D,1549754518,403456
D,1549754520,403712
D,1549754522,403712
D,1549754524,403456
D,1549754527,402688
D,1549754529,403200
D,1549754531,403712
D,1549754533,403712
D,1549754535,403200
D,1549754538,404224
D,1549754540,403712
D,1549754541,404224
P,1549754543,5097
D,1549754543,403968
D,1549754545,404480
D,1549754548,404480
D,1549754550,404224
D,1549754552,404224
D,1549754554,404224
D,1549754556,404224
D,1549754559,403200
D,1549754561,402688
D,1549754563,403200
D,1549754565,402944
D,1549754568,403712
D,1549754570,404224
D,1549754572,403968
P,1549754573,5096
D,1549754574,404992
D,1549754576,403968
D,1549754579,403968
D,1549754581,404480
D,1549754582,404224
D,1549754584,403968
D,1549754586,404480
D,1549754589,403712
D,1549754591,404224
D,1549754593,403712
D,1549754595,404224
D,1549754597,404480
D,1549754600,404224
D,1549754602,404992
P,1549754602,5095
D,1549754604,404224
D,1549754606,404736
D,1549754608,403456
D,1549754611,404224
D,1549754613,404480
D,1549754615,404224
D,1549754617,403712
D,1549754619,403968
D,1549754622,403712
D,1549754623,403712
D,1549754625,403968
D,1549754627,403456
D,1549754629,403968
P,1549754631,5096
D,1549754632,403712
D,1549754634,403968
D,1549754636,403200
D,1549754638,404224
D,1549754640,404224
D,1549754643,404224
D,1549754645,403968
D,1549754647,402688
D,1549754649,403456
D,1549754651,403456
D,1549754654,402688
D,1549754656,403456
D,1549754658,403712
D,1549754660,403200
P,1549754661,5095
D,1549754662,403200
D,1549754664,403968
D,1549754666,404480
D,1549754668,403200
D,1549754670,403456
D,1549754672,403456
D,1549754675,404224
D,1549754677,403968
D,1549754679,404224
D,1549754681,404736
D,1549754683,404224
D,1549754686,404736
D,1549754688,403456
D,1549754690,403712
P,1549754690,5095
D,1549754692,403968
D,1549754694,403456
D,1549754697,402688
D,1549754699,403712
D,1549754701,403968
D,1549754703,404224
D,1549754704,404992
D,1549754707,404224
D,1549754709,405248
D,1549754711,404224
D,1549754713,404480
D,1549754715,405248
D,1549754718,404992
P,1549754719,5097
D,1549754720,404480
D,1549754722,403456
D,1549754724,403968
D,1549754726,403968
D,1549754729,405248
D,1549754731,404480
D,1549754733,404480
D,1549754735,404224
D,1549754737,403456
D,1549754740,404224
D,1549754742,405504
D,1549754744,404736
D,1549754745,403456
D,1549754747,404736
P,1549754748,5094
D,1549754750,403968
D,1549754752,403200
D,1549754754,403712
D,1549754756,403712
D,1549754758,404736
D,1549754761,402944
D,1549754763,404480
D,1549754765,404480
D,1549754767,404992
D,1549754769,405760
D,1549754772,404736
D,1549754774,404992
D,1549754776,404224
D,1549754778,403968
P,1549754778,5097
D,1549754781,404736
D,1549754783,404480
D,1549754785,404224
D,1549754786,404992
D,1549754788,404736
D,1549754791,403712
D,1549754793,404480
D,1549754795,403712
D,1549754797,402432
D,1549754799,403968
D,1549754802,403200
D,1549754804,404480
D,1549754806,403456
P,1549754807,5095
D,1549754808,403456
D,1549754810,404224
D,1549754813,403968
D,1549754815,403712
D,1549754817,403968
D,1549754819,404224
D,1549754821,403712
D,1549754824,403456
D,1549754826,403200
D,1549754827,403456
D,1549754829,403968
D,1549754831,404480
D,1549754834,403456
D,1549754836,403456
P,1549754837,5095
D,1549754838,403456
D,1549754840,403968
D,1549754842,404224
D,1549754845,403968
D,1549754847,403712
D,1549754849,402688
D,1549754851,403200
D,1549754853,402944
D,1549754856,402688
D,1549754858,403200
D,1549754860,402176
D,1549754862,402688
D,1549754864,403456
D,1549754867,403712
P,1549754867,5097
D,1549754868,404224
D,1549754870,403968
D,1549754872,403968
D,1549754874,404480
D,1549754877,403968
D,1549754879,403968
D,1549754881,404224
D,1549754883,403968
D,1549754885,404480
D,1549754888,404480
D,1549754890,404224
D,1549754892,404480
D,1549754894,403712
P,1549754896,5097
D,1549754896,404480
D,1549754899,402944
D,1549754901,403968
D,1549754903,402688
D,1549754905,403200
D,1549754907,402432
D,1549754909,403200
D,1549754911,403200
D,1549754913,403968
D,1549754915,403968
D,1549754917,405248
D,1549754920,412160
P,1549754925,5095
O,1549754926,275440,2032
O,1549754927,275990,438
O,1549754928,275895,1100
O,1549754928,274678,1901
O,1549754929,274509,1066
O,1549754929,275016,927
O,1549754930,274615,1003
