H,1549598821,274884
D,1549598821,430336
P,1549598823,5094
D,1549598823,430080
D,1549598826,430080
D,1549598828,430080
D,1549598830,430336
D,1549598831,430336
D,1549598833,430080
D,1549598836,430848
D,1549598838,430080
D,1549598840,430336
D,1549598842,430080
D,1549598845,429568
D,1549598847,430080
D,1549598849,429824
D,1549598851,430080
P,1549598852,5092
D,1549598853,430080
D,1549598856,430080
D,1549598858,430080
D,1549598860,429568
D,1549598862,429824
D,1549598864,429568
D,1549598867,430592
D,1549598869,430848
D,1549598871,429568
D,1549598872,429568
D,1549598874,430080
D,1549598877,429568
D,1549598879,430080
P,1549598881,5094
D,1549598881,429824
D,1549598883,429312
D,1549598885,430080
D,1549598888,429312
D,1549598890,429824
D,1549598892,429056
D,1549598894,430848
D,1549598896,431360
D,1549598899,431616
D,1549598901,430592
D,1549598903,429568
D,1549598905,432640
D,1549598907,426496
D,1549598910,429056
P,1549598911,5093
D,1549598912,430080
D,1549598913,430336
D,1549598915,430336
D,1549598917,430336
D,1549598920,429568
D,1549598922,430848
D,1549598924,430848
D,1549598926,429568
D,1549598928,429824
D,1549598931,429824
D,1549598933,429824
D,1549598935,430336
D,1549598937,429568
D,1549598939,429824
P,1549598940,5093
D,1549598942,430336
D,1549598944,429824
D,1549598946,429824
D,1549598948,429568
D,1549598950,430336
D,1549598953,429312
D,1549598954,430080
D,1549598956,430848
D,1549598958,430080
D,1549598960,430336
D,1549598963,429824
D,1549598965,430848
D,1549598967,432640
P,1549598969,5094
D,1549598969,430336
D,1549598971,430592
D,1549598974,430336
D,1549598976,429824
D,1549598978,429312
D,1549598980,430080
D,1549598982,430336
D,1549598985,429568
D,1549598987,430080
D,1549598989,430080
D,1549598991,429312
D,1549598993,430592
D,1549598995,430848
D,1549598997,430080
P,1549598998,5095
D,1549598999,430080
D,1549599001,430336
D,1549599003,429568
D,1549599006,430080
D,1549599008,430592
D,1549599010,430080
D,1549599012,430080
D,1549599014,430336
D,1549599017,430592
D,1549599019,429824
D,1549599021,430080
D,1549599023,429824
D,1549599025,430080
D,1549599028,430336
P,1549599028,5093
D,1549599030,433920
P,1549599057,5095
D,1549599069,462848
D,1549599071,426496
D,1549599074,429056
D,1549599076,430592
D,1549599077,437248
D,1549599079,428544
D,1549599081,436224
D,1549599084,425472
D,1549599086,428800
P,1549599087,5095
D,1549599088,430080
D,1549599090,431104
D,1549599092,430336
D,1549599095,442880
D,1549599097,432384
D,1549599099,431616
D,1549599101,436480
D,1549599103,432640
D,1549599106,429312
D,1549599108,430336
D,1549599110,430848
D,1549599112,429312
D,1549599114,430080
D,1549599117,430080
P,1549599117,5094
D,1549599118,430080
D,1549599120,430080
D,1549599122,430080
D,1549599124,430080
D,1549599127,430080
D,1549599129,430336
D,1549599131,429824
D,1549599133,429568
D,1549599135,427264
D,1549599138,430080
D,1549599140,430848
D,1549599142,430080
D,1549599144,429312
P,1549599146,5094
D,1549599146,429824
D,1549599149,424448
D,1549599151,429312
D,1549599153,429056
D,1549599155,435456
D,1549599157,430336
D,1549599159,428800
D,1549599161,429056
D,1549599163,429824
D,1549599165,431360
D,1549599167,429056
D,1549599170,429568
D,1549599172,430336
D,1549599174,430080
P,1549599175,5094
D,1549599176,430336
D,1549599178,429312
D,1549599181,429824
D,1549599183,430080
D,1549599185,429568
D,1549599187,429312
D,1549599189,429568
D,1549599192,430336
D,1549599194,430592
D,1549599196,429568
D,1549599198,428544
D,1549599199,429824
D,1549599202,430336
D,1549599204,431616
P,1549599204,5094
D,1549599206,429312
D,1549599208,429824
D,1549599210,430080
D,1549599213,430592
D,1549599215,430080
D,1549599217,427776
D,1549599219,429312
D,1549599221,430336
D,1549599224,430080
D,1549599226,430336
D,1549599228,429824
D,1549599230,430336
D,1549599233,430336
P,1549599234,5095
D,1549599235,429568
D,1549599237,429312
P,1549599263,5095
P,1549599292,5094
P,1549599322,5094
P,1549599351,5095
P,1549599381,5095
P,1549599410,5096
P,1549599440,5094
P,1549599469,5095
P,1549599498,5095
P,1549599527,5095
P,1549599557,5095
P,1549599586,5094
P,1549599615,5095
P,1549599645,5096
P,1549599675,5095
P,1549599704,5095
P,1549599733,5094
P,1549599763,5097
D,1549599790,419584
P,1549599792,5095
D,1549599792,438784
D,1549599795,434176
D,1549599797,427520
D,1549599799,429568
D,1549599801,430080
D,1549599803,430336
D,1549599806,429056
D,1549599808,429568
D,1549599810,429824
D,1549599812,429312
D,1549599814,429568
D,1549599816,429824
D,1549599818,431104
D,1549599820,429568
P,1549599821,5095
D,1549599822,429056
D,1549599824,429568
D,1549599827,429824
D,1549599829,430080
D,1549599831,429568
D,1549599833,428800
D,1549599835,429568
D,1549599838,430080
D,1549599840,429056
D,1549599842,429824
D,1549599844,428544
D,1549599846,428544
D,1549599849,429312
D,1549599851,429056
P,1549599851,5002
D,1549599853,429312
D,1549599855,429056
D,1549599856,430080
D,1549599859,429312
D,1549599861,429568
D,1549599863,429568
D,1549599865,429824
D,1549599868,429056
D,1549599870,429824
D,1549599872,429312
D,1549599874,428800
D,1549599876,430080
