H,1549741498,274884
D,1549741498,409600
D,1549741500,409856
D,1549741502,409600
D,1549741504,408832
D,1549741506,410112
D,1549741509,409856
D,1549741511,410112
D,1549741513,409344
D,1549741515,409344
D,1549741517,409856
D,1549741520,409856
P,1549741521,5114
D,1549741522,408576
D,1549741524,409856
D,1549741526,409344
D,1549741528,409088
D,1549741531,409856
D,1549741533,410112
D,1549741535,409600
D,1549741537,409344
D,1549741538,409600
D,1549741541,409856
D,1549741543,409600
D,1549741545,409600
D,1549741547,409344
D,1549741549,410112
P,1549741550,5114
D,1549741552,409600
D,1549741554,409600
D,1549741556,409856
D,1549741558,409856
D,1549741560,409088
D,1549741563,410624
D,1549741565,410112
D,1549741567,410112
D,1549741569,408576
D,1549741572,409344
D,1549741574,410112
D,1549741576,409856
D,1549741578,409344
D,1549741579,409856
P,1549741579,5035
D,1549741582,409856
D,1549741584,409856
D,1549741586,409856
D,1549741588,409600
D,1549741590,409600
D,1549741593,410624
D,1549741595,409600
D,1549741597,409856
D,1549741599,410112
D,1549741601,409856
D,1549741604,410112
D,1549741606,409600
D,1549741608,408832
P,1549741610,5114
D,1549741610,409856
D,1549741612,409088
D,1549741615,409856
D,1549741617,408832
D,1549741619,410368
D,1549741620,408576
D,1549741622,409088
D,1549741625,409600
D,1549741627,409600
D,1549741629,409344
D,1549741631,409600
D,1549741633,409344
D,1549741636,409600
D,1549741638,408064
P,1549741639,5113
D,1549741640,409344
D,1549741642,409088
D,1549741644,409856
D,1549741647,409088
D,1549741649,409344
D,1549741651,409856
D,1549741653,410112
D,1549741655,409600
D,1549741658,409600
D,1549741660,409856
D,1549741661,409856
D,1549741663,409088
D,1549741665,409344
D,1549741668,409600
P,1549741668,5024
D,1549741670,409600
D,1549741672,409856
D,1549741674,409856
D,1549741676,409856
D,1549741679,410112
D,1549741681,409600
D,1549741683,409600
D,1549741685,409600
D,1549741687,410368
D,1549741690,409344
D,1549741692,409600
D,1549741694,409856
D,1549741696,409856
P,1549741698,5114
D,1549741698,409856
D,1549741701,409856
D,1549741702,409856
D,1549741704,410368
D,1549741706,409856
D,1549741708,409344
D,1549741711,408576
D,1549741713,408832
D,1549741715,409088
D,1549741717,410112
D,1549741719,409600
D,1549741722,409600
D,1549741724,409600
D,1549741726,408832
P,1549741727,5114
D,1549741728,409088
D,1549741730,409600
D,1549741733,409856
D,1549741735,409600
D,1549741737,408832
D,1549741739,409600
D,1549741741,409344
D,1549741743,410112
D,1549741745,409600
D,1549741747,409088
D,1549741749,409344
D,1549741751,408832
D,1549741754,409600
D,1549741756,409088
P,1549741756,5038
D,1549741758,409856
D,1549741760,410368
D,1549741762,409088
D,1549741765,409088
D,1549741767,410112
D,1549741769,409600
D,1549741771,409344
D,1549741773,409088
D,1549741776,409344
D,1549741778,409600
D,1549741780,410112
D,1549741782,409600
D,1549741784,410112
P,1549741785,5113
D,1549741786,409344
D,1549741788,409344
D,1549741790,408832
D,1549741792,409600
D,1549741795,409344
D,1549741797,409344
D,1549741799,409344
D,1549741801,409856
D,1549741803,409344
D,1549741806,409344
D,1549741808,409600
D,1549741810,409856
D,1549741812,409600
D,1549741814,409600
P,1549741815,5114
D,1549741817,409600
D,1549741819,408832
D,1549741821,409088
D,1549741823,410112
D,1549741825,409600
D,1549741827,409088
D,1549741829,409856
D,1549741831,409088
D,1549741833,409088
D,1549741835,409344
D,1549741838,409600
D,1549741840,410112
D,1549741842,409600
D,1549741844,410368
P,1549741844,5026
D,1549741846,410624
D,1549741849,409600
D,1549741851,409344
D,1549741853,409088
D,1549741855,410112
D,1549741857,409600
D,1549741860,409088
D,1549741862,409344
D,1549741864,409600
D,1549741866,409344
D,1549741867,409856
D,1549741870,409344
D,1549741872,409600
P,1549741873,5114
D,1549741874,408832
D,1549741876,410112
D,1549741878,409088
D,1549741881,409600
D,1549741883,409600
D,1549741885,409856
D,1549741887,409344
D,1549741889,409856
D,1549741892,409856
D,1549741894,409344
D,1549741896,409088
D,1549741898,409088
D,1549741900,409600
D,1549741903,409088
P,1549741904,5112
D,1549741905,409600
D,1549741907,409856
D,1549741908,408832
D,1549741910,408832
D,1549741913,410368
D,1549741915,409088
D,1549741917,410112
D,1549741919,409088
D,1549741921,410112
D,1549741924,409600
D,1549741926,408576
D,1549741928,409856
D,1549741930,408832
D,1549741932,409600
P,1549741933,5029
D,1549741935,409856
D,1549741937,409600
D,1549741939,409088
D,1549741941,408576
D,1549741943,409600
D,1549741946,410112
D,1549741948,409088
D,1549741949,408832
D,1549741951,409344
D,1549741953,409600
D,1549741956,409600
D,1549741958,410368
D,1549741960,409600
P,1549741962,5113
D,1549741962,409344
D,1549741964,409600
D,1549741967,409600
D,1549741969,409344
D,1549741971,408832
D,1549741973,409344
D,1549741975,409856
D,1549741978,409600
D,1549741980,409600
D,1549741982,410368
D,1549741984,409600
D,1549741986,409856
D,1549741989,409344
D,1549741990,409088
P,1549741991,5114
D,1549741992,409600
D,1549741994,409600
D,1549741996,409088
D,1549741999,409600
D,1549742001,409856
D,1549742003,410112
D,1549742005,409344
D,1549742008,410112
