H,1549738723,274884
D,1549738723,408576
D,1549738726,409344
D,1549738728,409344
P,1549738729,5108
D,1549738730,409088
D,1549738732,409344
D,1549738734,409088
D,1549738737,408576
D,1549738739,409600
D,1549738741,409600
D,1549738743,409344
D,1549738745,409856
D,1549738748,408832
D,1549738749,408064
D,1549738751,409088
D,1549738753,409088
D,1549738755,409344
D,1549738758,409344
P,1549738758,5045
D,1549738760,409856
D,1549738762,408576
D,1549738764,407552
D,1549738766,408320
D,1549738769,409088
D,1549738771,409600
D,1549738773,409344
D,1549738775,409344
D,1549738777,408832
D,1549738780,409600
D,1549738782,409344
D,1549738784,408320
D,1549738786,408320
P,1549738788,5121
D,1549738788,408832
D,1549738790,409088
D,1549738792,408832
D,1549738794,408832
D,1549738796,408064
D,1549738798,408832
D,1549738801,408832
D,1549738803,408832
D,1549738805,409088
D,1549738807,408832
D,1549738809,409856
D,1549738812,409088
D,1549738814,409344
D,1549738816,409088
P,1549738817,5121
D,1549738818,410112
D,1549738820,411392
D,1549738823,409856
D,1549738825,409088
D,1549738827,409600
D,1549738829,409856
D,1549738831,409856
D,1549738833,409600
D,1549738835,409856
D,1549738837,409088
D,1549738839,409344
D,1549738841,408832
D,1549738844,409344
D,1549738846,408576
P,1549738846,5043
D,1549738848,409344
D,1549738850,409344
D,1549738852,408832
D,1549738855,408064
D,1549738857,409088
D,1549738859,409088
D,1549738861,409088
D,1549738863,409600
D,1549738866,408320
D,1549738868,408064
D,1549738870,409088
D,1549738872,409600
D,1549738874,409600
P,1549738875,5120
D,1549738876,408832
D,1549738878,408832
D,1549738880,409344
D,1549738882,410368
D,1549738885,408832
D,1549738887,410112
D,1549738889,409856
D,1549738891,409856
D,1549738893,409344
D,1549738896,409600
D,1549738898,409088
D,1549738900,409088
D,1549738902,408576
D,1549738904,408832
P,1549738905,5118
D,1549738907,409344
D,1549738909,409600
D,1549738911,408832
D,1549738913,408832
D,1549738914,409088
D,1549738917,409088
D,1549738919,410112
D,1549738921,409344
D,1549738923,409088
D,1549738925,409344
D,1549738928,409600
D,1549738930,409088
D,1549738932,409600
D,1549738934,409344
P,1549738934,5043
D,1549738936,409088
D,1549738939,408832
D,1549738941,410112
D,1549738943,408576
D,1549738945,408576
D,1549738947,409088
D,1549738950,409344
D,1549738952,409600
D,1549738954,409856
D,1549738955,409344
D,1549738957,409344
D,1549738960,409344
D,1549738962,408832
P,1549738964,5119
D,1549738964,408832
D,1549738966,409088
D,1549738968,408832
D,1549738971,409600
D,1549738973,408064
D,1549738975,412416
P,1549738994,5120
P,1549739023,5120
P,1549739052,5120
P,1549739081,5121
P,1549739111,5120
P,1549739140,5121
P,1549739169,5120
P,1549739199,5120
D,1549739221,700160
D,1549739223,384256
D,1549739225,405760
D,1549739227,410368
P,1549739228,5122
D,1549739230,409600
D,1549739232,405760
D,1549739234,407552
D,1549739236,407808
D,1549739238,407552
D,1549739241,409344
D,1549739242,409600
D,1549739244,410112
D,1549739246,409088
D,1549739248,409600
D,1549739251,409344
D,1549739253,407040
D,1549739255,406272
D,1549739257,407808
P,1549739258,5120
D,1549739259,410368
D,1549739262,410624
D,1549739264,409600
D,1549739266,409600
D,1549739268,409600
D,1549739270,409344
D,1549739273,409344
D,1549739275,409344
D,1549739277,409088
D,1549739279,409088
D,1549739281,410624
D,1549739283,409344
D,1549739285,409344
P,1549739287,5120
D,1549739287,407808
D,1549739289,409344
D,1549739291,409088
D,1549739294,408832
D,1549739296,409088
D,1549739298,409344
D,1549739300,409856
D,1549739302,409856
D,1549739305,408576
D,1549739307,409856
D,1549739309,409600
D,1549739311,409344
D,1549739313,409344
D,1549739316,409856
P,1549739317,5120
D,1549739318,409344
D,1549739320,409600
D,1549739322,409856
D,1549739323,409088
D,1549739326,409088
D,1549739328,409600
D,1549739330,409088
D,1549739332,408832
D,1549739334,409856
D,1549739337,409856
D,1549739339,408576
D,1549739341,409600
D,1549739343,409344
D,1549739345,408832
P,1549739346,5119
D,1549739348,410112
D,1549739350,409600
D,1549739352,409856
D,1549739354,410112
D,1549739356,410112
D,1549739359,409600
D,1549739361,410368
D,1549739363,409600
D,1549739364,408576
D,1549739366,409344
D,1549739369,409344
D,1549739371,409600
D,1549739373,409344
P,1549739375,5120
D,1549739375,409600
D,1549739377,410112
D,1549739380,409856
D,1549739382,410368
D,1549739384,410368
D,1549739386,410112
D,1549739388,409856
D,1549739391,408832
D,1549739393,408832
D,1549739395,409088
D,1549739397,408832
D,1549739399,408832
D,1549739402,409600
D,1549739404,409344
P,1549739405,5119
D,1549739405,410624
D,1549739407,410112
D,1549739409,408832
D,1549739412,410368
D,1549739414,410368
D,1549739416,410112
D,1549739418,409856
D,1549739420,409856
D,1549739423,410368
D,1549739425,409344
D,1549739427,408576
D,1549739429,408832
D,1549739431,408576
D,1549739434,410112
P,1549739434,5119
D,1549739436,410624
D,1549739438,410368
D,1549739440,409344
D,1549739443,409088
D,1549739445,409088
D,1549739446,408832
D,1549739448,409856
D,1549739450,408832
D,1549739453,409344
D,1549739455,409344
D,1549739457,408832
