H,1549647085,274884
D,1549647085,399104
D,1549647087,398080
D,1549647089,399616
D,1549647091,398848
D,1549647093,399872
D,1549647095,396800
D,1549647097,398848
P,1549647097,5113
D,1549647099,398592
D,1549647101,495872
P,1549647127,5118
P,1549647156,5118
P,1549647185,5118
D,1549647190,384256
D,1549647192,399104
D,1549647194,396288
D,1549647196,399616
D,1549647198,400384
D,1549647201,399104
D,1549647203,399616
D,1549647205,399360
D,1549647207,399360
D,1549647209,399360
D,1549647212,399616
D,1549647214,399872
P,1549647215,5118
D,1549647216,398848
D,1549647217,398336
D,1549647219,399360
D,1549647222,399104
D,1549647224,399616
D,1549647226,403200
D,1549647228,400640
D,1549647231,401408
D,1549647233,399872
D,1549647235,399104
D,1549647237,399360
D,1549647239,399104
D,1549647242,399104
D,1549647244,399360
P,1549647244,5116
D,1549647246,398848
D,1549647248,399872
D,1549647250,399360
D,1549647253,398848
D,1549647255,399104
D,1549647257,399872
D,1549647258,399872
D,1549647260,400640
D,1549647263,399360
D,1549647265,399616
D,1549647267,399360
D,1549647269,399104
D,1549647271,399872
D,1549647274,398848
P,1549647274,5116
D,1549647276,407552
D,1549647278,400128
D,1549647280,399616
D,1549647282,399616
D,1549647285,401664
D,1549647287,399360
D,1549647289,398848
D,1549647291,399872
D,1549647293,399872
D,1549647296,398592
D,1549647298,399872
D,1549647299,398848
D,1549647301,399360
P,1549647303,5117
D,1549647303,399360
D,1549647306,399616
D,1549647308,399360
D,1549647310,399360
D,1549647312,397568
D,1549647314,399360
D,1549647317,398848
D,1549647319,399104
D,1549647321,402688
D,1549647323,399360
D,1549647325,399616
D,1549647328,392192
D,1549647330,399360
D,1549647332,399872
P,1549647333,5116
D,1549647334,398592
D,1549647336,401664
P,1549647362,5116
P,1549647391,5117
P,1549647421,5118
P,1549647450,5118
D,1549647473,444672
D,1549647475,419072
D,1549647477,421120
P,1549647479,5116
D,1549647479,426496
D,1549647482,421632
D,1549647484,424448
D,1549647486,420352
D,1549647488,421376
D,1549647490,420864
D,1549647493,420096
D,1549647495,420096
D,1549647497,420352
D,1549647499,421120
D,1549647502,421120
D,1549647504,421632
D,1549647505,420864
D,1549647507,420096
P,1549647508,5117
D,1549647509,421632
D,1549647512,422656
D,1549647514,421120
D,1549647516,421888
D,1549647518,422400
D,1549647520,420864
D,1549647523,419840
D,1549647525,420352
D,1549647527,420352
D,1549647529,421120
D,1549647531,429568
D,1549647534,422656
D,1549647536,421632
D,1549647538,421120
P,1549647538,5116
D,1549647540,421376
D,1549647542,420864
D,1549647545,420864
D,1549647546,421888
D,1549647548,420864
D,1549647550,421632
D,1549647552,418816
D,1549647555,421376
D,1549647557,419840
D,1549647559,421376
D,1549647561,417280
D,1549647563,421888
D,1549647566,420096
P,1549647568,5117
D,1549647568,421120
P,1549647597,5118
P,1549647627,5118
P,1549647656,5117
P,1549647685,5117
P,1549647714,5117
P,1549647744,5119
P,1549647773,5118
P,1549647802,5116
P,1549647832,5117
P,1549647862,5116
P,1549647891,5117
P,1549647920,5116
P,1549647950,5117
P,1549647979,5119
P,1549648008,5116
P,1549648037,5117
P,1549648067,5117
P,1549648096,5116
P,1549648125,5116
P,1549648156,5117
P,1549648185,5118
P,1549648214,5117
P,1549648243,5117
P,1549648273,5117
P,1549648302,5118
P,1549648332,5118
P,1549648362,5118
P,1549648391,5117
P,1549648420,5117
P,1549648450,5117
P,1549648480,5118
P,1549648509,5117
P,1549648538,5118
P,1549648568,5118
P,1549648597,5117
P,1549648626,5119
P,1549648655,5116
P,1549648685,5118
P,1549648714,5117
P,1549648744,5116
P,1549648774,5117
P,1549648803,5117
P,1549648832,5118
P,1549648861,5117
P,1549648891,5119
P,1549648920,5119
P,1549648949,5118
P,1549648979,5118
P,1549649008,5117
P,1549649038,5116
P,1549649067,5117
P,1549649097,5117
D,1549649124,261632
P,1549649126,5118
P,1549649155,5118
D,1549649166,420096
R,1549649167,700D9B70A
X,1549649168,640013,33532
X,1549649169,646220,51743
X,1549649169,644000,12447
X,1549649170,645732,23237
X,1549649171,636439,7472
X,1549649171,644762,1882
X,1549649172,664281,26341
X,1549649172,662123,11783
X,1549649173,627791,65219
X,1549649173,641101,27186
X,1549649174,680531,42269
X,1549649174,662513,21605
X,1549649175,779741,55567
X,1549649176,831845,35226
X,1549649176,795691,41650
X,1549649177,266949,4844
X,1549649177,271583,3594
X,1549649178,273581,410
X,1549649178,273728,135
X,1549649179,273479,257
X,1549649180,273282,146
X,1549649180,273122,159
X,1549649181,273100,121
X,1549649181,273025,58
X,1549649182,272969,155
X,1549649182,272906,74
O,1549649183,272893,60
O,1549649184,272877,100
O,1549649184,272863,196
O,1549649185,272860,161
P,1549649185,5111
O,1549649185,272876,58
O,1549649186,272823,100
O,1549649186,272794,86
O,1549649186,272754,127
O,1549649187,272662,110
O,1549649187,272701,76
O,1549649188,272755,85
O,1549649188,272803,96
