H,1549661176,274884
D,1549661176,397312
P,1549661177,5082
D,1549661178,397056
D,1549661180,397056
D,1549661182,397312
D,1549661185,397312
D,1549661187,397568
D,1549661189,396544
D,1549661191,397312
D,1549661193,397312
D,1549661196,397312
D,1549661198,397056
D,1549661200,396800
D,1549661202,396800
D,1549661203,397056
D,1549661206,396544
P,1549661206,5093
D,1549661208,397568
D,1549661210,397568
D,1549661212,397056
D,1549661214,396544
D,1549661217,397568
D,1549661219,397056
D,1549661221,396288
D,1549661223,397312
D,1549661225,398080
D,1549661228,395520
D,1549661230,396800
D,1549661232,397312
D,1549661234,397056
P,1549661236,5094
D,1549661236,397056
D,1549661239,397056
D,1549661241,396544
D,1549661243,397056
D,1549661244,397312
D,1549661246,396800
D,1549661249,396544
D,1549661251,396800
D,1549661253,397568
D,1549661255,397568
D,1549661257,398080
D,1549661260,397568
D,1549661262,397056
D,1549661264,397568
P,1549661265,5095
D,1549661266,396800
D,1549661268,397056
D,1549661271,396544
D,1549661273,396544
D,1549661275,397824
D,1549661277,397568
D,1549661279,398080
D,1549661282,397312
D,1549661284,397824
D,1549661285,397568
D,1549661287,396800
D,1549661289,397824
D,1549661292,397312
D,1549661294,397312
P,1549661294,5093
D,1549661296,397056
D,1549661298,397312
D,1549661300,396032
D,1549661303,397568
D,1549661305,397568
D,1549661307,397568
D,1549661309,396544
D,1549661311,396288
D,1549661314,397312
D,1549661316,397056
D,1549661318,397312
D,1549661320,397824
D,1549661322,397568
P,1549661324,5095
D,1549661325,396544
D,1549661326,398080
D,1549661328,397568
D,1549661330,398336
D,1549661332,396800
D,1549661335,401920
D,1549661337,396032
D,1549661339,398336
D,1549661341,397568
D,1549661343,396800
D,1549661346,397568
D,1549661348,397056
D,1549661350,397568
D,1549661352,397056
P,1549661353,5092
D,1549661354,398080
D,1549661357,398080
D,1549661359,400384
D,1549661361,397312
D,1549661363,397568
D,1549661366,397568
D,1549661367,397312
D,1549661369,395520
D,1549661371,396800
D,1549661373,397568
D,1549661376,398592
D,1549661378,397056
D,1549661380,397312
D,1549661382,397312
P,1549661383,5092
D,1549661384,397056
D,1549661387,398336
D,1549661389,397056
D,1549661391,397312
D,1549661393,397568
D,1549661395,397312
D,1549661398,397568
D,1549661400,397056
D,1549661402,397312
D,1549661404,397824
D,1549661406,397824
D,1549661408,396288
D,1549661410,397056
P,1549661412,5093
D,1549661412,397312
D,1549661414,397312
D,1549661416,398080
D,1549661419,397824
D,1549661421,397056
D,1549661423,396544
D,1549661425,397312
D,1549661427,397824
D,1549661430,396800
D,1549661432,397568
D,1549661434,397568
D,1549661436,397312
D,1549661438,396544
D,1549661441,397312
P,1549661442,5093
D,1549661443,397568
D,1549661445,397056
D,1549661447,397824
D,1549661449,397824
D,1549661452,397312
D,1549661454,397312
D,1549661456,398336
D,1549661458,397824
D,1549661460,397312
D,1549661463,397056
D,1549661465,397056
D,1549661467,397312
D,1549661469,397568
D,1549661471,397568
P,1549661472,5093
D,1549661474,397312
D,1549661476,397568
D,1549661478,397312
D,1549661480,397568
D,1549661482,397824
D,1549661485,397824
D,1549661487,397568
D,1549661489,397056
D,1549661491,397824
D,1549661492,398336
D,1549661495,397312
D,1549661497,397824
D,1549661499,397824
P,1549661501,5096
D,1549661501,397824
D,1549661503,396800
D,1549661506,397824
D,1549661508,397568
D,1549661510,397312
D,1549661512,396800
D,1549661514,396544
D,1549661517,396544
D,1549661519,397568
D,1549661521,397312
D,1549661523,396544
D,1549661525,397568
D,1549661528,397568
D,1549661530,397312
P,1549661531,5094
D,1549661532,397568
D,1549661533,397056
D,1549661535,397568
D,1549661538,397824
D,1549661540,397824
D,1549661542,397568
D,1549661544,393216
D,1549661546,397312
D,1549661549,398080
D,1549661551,397056
D,1549661553,397056
D,1549661555,397568
D,1549661557,397568
D,1549661560,397824
P,1549661560,5093
D,1549661562,397312
D,1549661564,397312
D,1549661566,398848
D,1549661568,397312
D,1549661571,397312
D,1549661573,397824
D,1549661574,397824
D,1549661576,397056
D,1549661579,397568
D,1549661581,397824
D,1549661583,397056
D,1549661585,397312
D,1549661587,397568
P,1549661589,5093
D,1549661590,397056
D,1549661592,397312
D,1549661594,398080
D,1549661596,397568
D,1549661598,397568
D,1549661601,397824
D,1549661603,397056
D,1549661605,397568
D,1549661607,397568
D,1549661609,396800
D,1549661612,397568
D,1549661614,398080
D,1549661615,397568
D,1549661617,398080
P,1549661618,5093
D,1549661619,397568
D,1549661622,397056
D,1549661624,397312
D,1549661626,397568
D,1549661628,397824
D,1549661630,398080
D,1549661633,398080
D,1549661635,397824
D,1549661637,397312
D,1549661639,397568
D,1549661641,398592
D,1549661644,399360
D,1549661646,397312
D,1549661648,397312
P,1549661648,5091
D,1549661650,397568
D,1549661652,397824
D,1549661655,397568
D,1549661656,397312
D,1549661658,398336
D,1549661660,398592
D,1549661662,396544
D,1549661665,397056
D,1549661667,397568
D,1549661669,397056
D,1549661671,397568
D,1549661673,397312
D,1549661676,397312
P,1549661678,5094
D,1549661678,397568
D,1549661680,397056
D,1549661682,397568
