H,1549649831,274884
D,1549649831,398336
P,1549649831,5048
D,1549649833,399616
D,1549649836,398848
D,1549649838,397312
D,1549649840,404224
D,1549649842,398080
D,1549649843,398080
D,1549649846,398080
D,1549649848,398080
D,1549649850,398848
D,1549649852,399104
D,1549649854,398336
D,1549649857,399104
D,1549649859,402176
P,1549649860,5116
D,1549649861,377856
D,1549649863,403456
D,1549649865,398336
D,1549649868,440576
D,1549649870,399872
D,1549649872,399360
D,1549649874,398336
D,1549649876,398592
D,1549649879,398592
D,1549649881,399104
D,1549649883,398080
D,1549649884,398336
D,1549649886,397824
D,1549649889,398592
P,1549649889,5115
D,1549649891,398848
D,1549649893,398080
D,1549649895,398080
D,1549649897,398592
D,1549649900,397824
D,1549649902,397568
D,1549649904,398080
D,1549649906,398080
D,1549649908,398848
D,1549649911,396544
D,1549649913,398080
D,1549649915,398592
D,1549649917,398592
D,1549649919,398848
P,1549649920,5043
D,1549649922,398592
D,1549649924,398592
D,1549649925,398336
D,1549649927,398848
D,1549649929,398848
D,1549649932,398080
D,1549649934,399104
D,1549649936,396800
D,1549649938,410368
D,1549649940,399104
D,1549649943,398336
D,1549649945,397568
D,1549649947,398336
P,1549649949,5116
D,1549649949,398592
D,1549649951,398592
D,1549649954,398336
D,1549649956,398848
D,1549649958,397824
D,1549649960,398336
D,1549649962,397568
D,1549649965,397312
D,1549649966,397312
D,1549649968,398848
D,1549649970,398336
P,1549649978,5115
D,1549649978,311552
D,1549649981,406272
D,1549649983,399360
D,1549649985,380928
D,1549649987,398080
D,1549649990,397312
D,1549649992,397056
D,1549649994,397568
D,1549649996,398336
D,1549649998,397824
D,1549650001,398336
D,1549650003,398336
D,1549650005,398336
D,1549650006,400384
P,1549650007,5114
D,1549650008,401664
D,1549650011,402688
D,1549650013,397824
D,1549650015,398336
D,1549650017,398336
D,1549650019,398848
D,1549650022,398592
D,1549650024,397568
D,1549650026,397568
D,1549650028,397056
D,1549650030,398336
D,1549650033,444672
D,1549650035,339456
P,1549650037,5115
D,1549650041,400384
D,1549650043,318208
P,1549650066,5116
P,1549650095,5115
D,1549650109,383232
D,1549650112,394496
D,1549650114,395520
D,1549650116,410880
D,1549650118,404736
D,1549650121,400640
D,1549650123,406528
D,1549650125,398080
P,1549650125,5115
P,1549650154,5116
D,1549650178,430848
D,1549650180,394752
D,1549650183,411136
P,1549650183,5115
D,1549650185,399616
D,1549650187,398336
D,1549650189,399616
D,1549650191,398592
D,1549650194,399104
D,1549650196,399616
D,1549650198,398080
D,1549650200,388096
D,1549650202,399360
D,1549650205,399360
D,1549650207,396544
D,1549650209,399616
D,1549650211,399360
D,1549650212,399616
P,1549650213,5054
D,1549650215,399616
D,1549650217,398848
D,1549650219,399616
D,1549650221,398080
D,1549650223,399104
D,1549650226,400896
D,1549650228,398080
D,1549650230,398336
D,1549650232,399104
D,1549650234,399360
D,1549650237,398336
D,1549650239,399104
D,1549650241,399360
P,1549650243,5115
D,1549650243,399104
D,1549650245,399104
D,1549650248,397824
D,1549650250,404992
D,1549650252,386560
D,1549650253,398848
D,1549650255,398592
D,1549650258,399104
D,1549650260,399104
D,1549650262,398080
D,1549650264,398592
D,1549650266,398848
D,1549650269,399360
D,1549650271,398848
P,1549650272,5116
D,1549650273,399360
D,1549650275,398848
D,1549650278,402432
D,1549650280,397568
D,1549650282,398848
D,1549650284,399360
D,1549650286,399872
D,1549650289,399104
D,1549650291,399616
D,1549650293,398848
D,1549650294,398336
D,1549650296,399104
D,1549650299,398848
D,1549650301,399360
P,1549650301,5022
D,1549650303,399616
D,1549650305,400384
D,1549650307,398848
D,1549650310,399616
D,1549650312,398848
D,1549650314,398848
D,1549650316,398592
D,1549650318,398336
D,1549650321,399360
D,1549650323,399104
D,1549650325,398848
D,1549650327,396032
D,1549650329,398848
P,1549650331,5115
D,1549650332,399360
D,1549650334,399616
D,1549650335,399104
D,1549650337,398848
D,1549650339,398592
D,1549650342,399872
D,1549650344,399616
D,1549650346,390656
D,1549650348,398080
D,1549650350,399360
D,1549650353,407808
D,1549650355,398080
D,1549650357,398336
D,1549650359,399104
P,1549650360,5114
D,1549650361,399104
D,1549650364,399616
D,1549650366,399360
D,1549650368,399104
D,1549650370,399616
D,1549650372,399104
D,1549650375,399104
D,1549650376,399104
D,1549650378,398336
D,1549650380,398848
D,1549650382,398336
D,1549650385,398592
D,1549650387,399104
D,1549650389,399360
P,1549650389,5038
D,1549650391,399872
D,1549650393,399104
D,1549650396,399616
D,1549650398,398336
D,1549650400,399616
D,1549650402,399104
D,1549650404,399360
D,1549650407,400128
D,1549650409,399616
D,1549650411,398848
D,1549650413,398336
D,1549650415,399360
D,1549650417,393216
P,1549650418,5115
D,1549650419,397568
D,1549650421,399360
D,1549650423,397824
D,1549650425,398848
D,1549650428,400384
D,1549650430,399104
D,1549650432,398848
D,1549650434,398336
D,1549650436,398592
D,1549650439,399104
D,1549650441,399616
D,1549650443,399616
D,1549650445,398336
D,1549650447,398336
P,1549650448,5112
D,1549650450,399104
D,1549650452,398336
D,1549650454,405248
D,1549650456,398592
