H,1549178668,274884
P,1549178668,5115
P,1549178697,5116
P,1549178727,5117
P,1549178756,5114
P,1549178785,5115
P,1549178814,5115
P,1549178844,5115
P,1549178874,5115
P,1549178903,5116
P,1549178933,5114
P,1549178962,5117
P,1549178991,5115
P,1549179021,5116
P,1549179051,5116
P,1549179080,5117
P,1549179109,5117
P,1549179139,5116
P,1549179169,5117
P,1549179198,5115
P,1549179227,5117
P,1549179257,5116
P,1549179286,5114
P,1549179315,5116
P,1549179344,5115
P,1549179374,5116
P,1549179403,5117
P,1549179432,5115
P,1549179463,5117
P,1549179492,5114
P,1549179521,5116
P,1549179550,5116
P,1549179580,5116
P,1549179609,5116
P,1549179638,5116
P,1549179668,5116
P,1549179697,5115
P,1549179726,5116
P,1549179756,5115
P,1549179786,5116
P,1549179815,5114
P,1549179844,5117
P,1549179874,5116
P,1549179903,5115
P,1549179932,5116
P,1549179961,5116
P,1549179991,5117
P,1549180020,5117
P,1549180050,5115
P,1549180080,5116
P,1549180109,5116
P,1549180138,5116
P,1549180167,5115
P,1549180197,5116
P,1549180226,5116
P,1549180255,5117
P,1549180285,5115
P,1549180314,5117
P,1549180344,5117
P,1549180373,5116
P,1549180403,5115
P,1549180432,5117
P,1549180461,5117
P,1549180491,5116
P,1549180520,5116
P,1549180549,5116
P,1549180578,5117
P,1549180608,5116
P,1549180638,5114
P,1549180667,5116
P,1549180697,5114
P,1549180726,5116
P,1549180755,5116
P,1549180784,5116
E,1549180814,0
