H,1549592713,274884
D,1549592713,430336
D,1549592716,430336
D,1549592718,430080
D,1549592719,429568
D,1549592721,429824
D,1549592723,429824
D,1549592726,430592
D,1549592728,430336
D,1549592730,430080
D,1549592732,429568
D,1549592734,430080
D,1549592737,429312
P,1549592737,5102
D,1549592739,430336
D,1549592741,429312
D,1549592743,430080
D,1549592745,430336
D,1549592748,429568
D,1549592750,430336
D,1549592752,429568
D,1549592754,415488
D,1549592756,452096
P,1549592766,5103
P,1549592796,5103
P,1549592825,5104
P,1549592854,5104
P,1549592883,5103
P,1549592914,5104
D,1549592917,409856
D,1549592919,428032
D,1549592921,427520
D,1549592923,428288
D,1549592925,435200
D,1549592927,438784
D,1549592929,427264
D,1549592931,429568
D,1549592934,430592
D,1549592936,430080
D,1549592938,429568
D,1549592940,429824
D,1549592942,429056
P,1549592943,5019
D,1549592945,428800
D,1549592947,430080
D,1549592949,429568
D,1549592951,430336
D,1549592953,429568
D,1549592956,428800
D,1549592958,429312
D,1549592960,429824
D,1549592962,429056
D,1549592964,429312
D,1549592966,429824
D,1549592968,430080
D,1549592970,430592
P,1549592972,5103
D,1549592972,429568
D,1549592974,429568
D,1549592977,429568
D,1549592979,429056
D,1549592981,429824
D,1549592983,429824
D,1549592985,429056
D,1549592988,429568
D,1549592990,429824
D,1549592992,429568
D,1549592994,430080
D,1549592996,429824
D,1549592999,429824
D,1549593001,429312
P,1549593002,5102
D,1549593003,429824
D,1549593005,429568
D,1549593006,429568
D,1549593009,430336
D,1549593011,430080
D,1549593013,429824
D,1549593015,429824
D,1549593017,429312
D,1549593020,430080
D,1549593022,430080
D,1549593024,429056
D,1549593026,429312
D,1549593028,429312
D,1549593031,429312
P,1549593031,5100
D,1549593033,430080
D,1549593035,429824
D,1549593037,430080
D,1549593039,430336
D,1549593042,429824
D,1549593044,429824
D,1549593046,430336
D,1549593047,429312
D,1549593049,429824
D,1549593052,429824
D,1549593054,430080
D,1549593056,429312
D,1549593058,429056
P,1549593060,5102
D,1549593060,429568
D,1549593063,430336
D,1549593065,428800
D,1549593067,429568
D,1549593069,429824
D,1549593071,430080
D,1549593074,430592
D,1549593076,430080
D,1549593078,429824
D,1549593080,429568
D,1549593082,430080
D,1549593085,429568
D,1549593087,430080
D,1549593088,430080
P,1549593089,5102
D,1549593090,430592
D,1549593092,429824
D,1549593095,430080
D,1549593097,429312
D,1549593099,429568
D,1549593101,429824
D,1549593103,430080
D,1549593106,429824
D,1549593108,429312
D,1549593110,430336
D,1549593112,430080
D,1549593115,429824
D,1549593117,429824
D,1549593119,429824
P,1549593119,5100
D,1549593121,429568
D,1549593123,430592
D,1549593126,429056
D,1549593128,429568
D,1549593129,429568
D,1549593131,430080
D,1549593133,430336
D,1549593136,430080
D,1549593138,430336
D,1549593140,430336
D,1549593142,430080
D,1549593144,432128
D,1549593147,430592
P,1549593148,5102
D,1549593149,429568
D,1549593151,430080
D,1549593153,429312
D,1549593155,429824
D,1549593158,430592
D,1549593160,429824
D,1549593162,429824
D,1549593164,429824
D,1549593166,430080
D,1549593169,429824
D,1549593170,424448
D,1549593172,429824
D,1549593174,429568
D,1549593176,432384
P,1549593177,5102
D,1549593179,430080
D,1549593181,430336
D,1549593183,429056
D,1549593185,430592
D,1549593187,429824
D,1549593190,429056
D,1549593192,429824
D,1549593194,430080
D,1549593196,429824
D,1549593198,430080
D,1549593201,430080
D,1549593203,430080
D,1549593205,430080
D,1549593207,430336
P,1549593208,5100
D,1549593209,430336
D,1549593211,430336
D,1549593213,429056
D,1549593215,430080
D,1549593217,429568
D,1549593219,429824
D,1549593222,429824
D,1549593224,429824
D,1549593226,429568
D,1549593228,429056
D,1549593230,429568
D,1549593233,430592
D,1549593235,430080
P,1549593237,5102
D,1549593237,430336
D,1549593239,430336
D,1549593241,429312
D,1549593244,429824
D,1549593246,430080
D,1549593248,429824
D,1549593250,430080
D,1549593251,429312
D,1549593254,429568
D,1549593256,430336
D,1549593258,429568
D,1549593260,429824
D,1549593262,430592
D,1549593265,429824
P,1549593266,5102
D,1549593267,429568
D,1549593269,429312
D,1549593271,428800
D,1549593273,429568
D,1549593276,430336
D,1549593278,430592
D,1549593280,429824
D,1549593282,429568
D,1549593284,429824
D,1549593287,430336
D,1549593289,429824
D,1549593291,429824
D,1549593293,429312
D,1549593295,433152
P,1549593296,5101
D,1549593298,429312
D,1549593300,429824
D,1549593302,419328
D,1549593304,431872
D,1549593306,430080
D,1549593309,430336
D,1549593311,429824
D,1549593313,429312
D,1549593315,429824
D,1549593317,429824
D,1549593320,429824
D,1549593322,430592
D,1549593324,429568
P,1549593326,5102
D,1549593326,429568
D,1549593329,428032
D,1549593331,429824
D,1549593333,430592
D,1549593334,430336
D,1549593336,430336
D,1549593339,429312
D,1549593341,430336
D,1549593343,428800
D,1549593345,429824
D,1549593347,429568
D,1549593350,429312
D,1549593352,429312
D,1549593354,430080
P,1549593355,5100
D,1549593356,430080
D,1549593358,429824
D,1549593361,429312
D,1549593363,430592
D,1549593365,429312
D,1549593367,430336
D,1549593369,431104
