H,1549524571,274884
O,1549524571,269498,83
O,1549524571,269511,132
O,1549524572,269497,78
O,1549524572,269510,107
O,1549524573,269523,87
O,1549524574,269504,72
O,1549524574,269511,103
T,1549524574,2709
P,1549524591,5103
P,1549524620,5103
P,1549524649,5105
P,1549524679,5104
P,1549524708,5105
P,1549524737,5105
P,1549524767,5104
P,1549524796,5104
P,1549524826,5103
P,1549524855,5104
P,1549524885,5103
P,1549524914,5103
P,1549524943,5105
P,1549524972,5102
P,1549525002,5104
P,1549525031,5103
P,1549525060,5105
P,1549525090,5104
P,1549525120,5105
P,1549525150,5105
P,1549525179,5105
P,1549525209,5104
P,1549525238,5104
P,1549525267,5102
P,1549525297,5103
P,1549525326,5106
P,1549525355,5103
P,1549525384,5105
P,1549525415,5104
P,1549525444,5104
P,1549525473,5105
P,1549525503,5104
P,1549525532,5104
P,1549525561,5103
P,1549525590,5104
P,1549525620,5105
P,1549525649,5104
P,1549525678,5102
P,1549525709,5104
P,1549525738,5104
P,1549525767,5104
P,1549525796,5102
P,1549525826,5103
P,1549525855,5104
P,1549525884,5104
P,1549525914,5105
P,1549525943,5100
P,1549525972,5105
P,1549526002,5104
P,1549526032,5105
P,1549526061,5104
P,1549526090,5103
P,1549526120,5105
P,1549526149,5105
P,1549526178,5105
P,1549526207,5104
P,1549526237,5106
P,1549526266,5105
P,1549526296,5104
P,1549526326,5104
P,1549526355,5103
P,1549526384,5104
E,1549526413,0
