H,1549669069,274884
X,1549669069,611225,904
X,1549669069,611363,1534
X,1549669070,611066,1385
X,1549669070,610544,2844
X,1549669071,610538,1051
X,1549669071,610857,1372
X,1549669072,608996,3401
X,1549669073,610308,3035
X,1549669073,610710,919
X,1549669074,607030,4055
X,1549669074,608459,2738
X,1549669075,610131,819
X,1549669075,609860,1329
X,1549669076,608945,2723
X,1549669077,608084,3099
X,1549669077,608397,2678
X,1549669078,609465,2452
X,1549669078,609066,1647
X,1549669078,609828,1128
X,1549669078,609549,1190
X,1549669079,609637,1150
X,1549669080,610825,2393
X,1549669080,610780,1002
X,1549669081,610671,2097
X,1549669081,610570,2274
X,1549669082,610962,1762
X,1549669082,610634,1518
X,1549669083,610506,2886
X,1549669083,610609,668
P,1549669084,5073
X,1549669084,610725,822
A,1549669084,610993,2341
T,1549669084,2749
U,1549669085,31840
X,1549669086,610727,2832
X,1549669087,610635,966
X,1549669087,610451,921
X,1549669088,610355,1209
X,1549669088,610578,1713
X,1549669089,610362,1666
X,1549669089,610311,2156
X,1549669090,609888,1914
X,1549669091,609882,1128
X,1549669091,610158,1034
X,1549669092,609810,1508
X,1549669092,610329,1507
X,1549669093,610218,1167
X,1549669093,610144,1152
X,1549669094,610328,835
X,1549669095,610507,513
X,1549669095,610336,1458
X,1549669096,610795,1482
X,1549669096,610882,768
X,1549669097,610744,1342
X,1549669097,610964,1240
X,1549669098,610546,744
X,1549669098,611200,1639
X,1549669099,611276,1311
X,1549669100,611202,993
X,1549669100,610884,1052
X,1549669101,610891,1105
X,1549669101,610482,899
X,1549669102,610263,828
X,1549669102,610528,804
X,1549669103,610392,1130
X,1549669104,610370,2850
X,1549669104,610481,3350
X,1549669105,610595,870
X,1549669105,610635,668
X,1549669106,610538,1922
X,1549669106,610703,1346
X,1549669107,610826,1217
X,1549669108,610636,844
X,1549669108,610639,853
X,1549669109,610621,810
X,1549669109,610223,1353
X,1549669110,610095,1981
X,1549669110,610676,1760
X,1549669111,609914,1376
X,1549669112,609030,1522
X,1549669112,609195,605
X,1549669113,610141,1045
X,1549669113,610580,1575
X,1549669114,610229,2654
P,1549669114,5076
X,1549669114,610054,2352
X,1549669115,609466,2279
X,1549669115,610176,926
X,1549669116,610011,1529
X,1549669117,610733,1261
X,1549669117,610187,2259
X,1549669118,610648,1429
X,1549669118,610562,1443
X,1549669119,610470,1083
X,1549669119,610110,877
X,1549669119,609901,1537
X,1549669120,609558,1276
X,1549669120,609405,1329
X,1549669121,609683,930
X,1549669121,609837,1032
X,1549669122,610580,1213
X,1549669122,610552,902
A,1549669122,610433,2007
T,1549669123,2749
U,1549669123,31840
X,1549669124,610544,981
X,1549669125,610628,890
X,1549669125,610412,998
X,1549669126,610331,370
X,1549669127,610081,1126
X,1549669127,610497,960
X,1549669128,610514,1698
X,1549669128,610590,1306
X,1549669129,610700,1128
X,1549669129,610431,1322
X,1549669130,610608,1012
X,1549669131,610697,1557
X,1549669131,610853,1510
X,1549669132,610756,992
X,1549669132,610531,1313
X,1549669133,610253,1124
X,1549669133,610991,1368
X,1549669134,610669,1636
X,1549669135,610680,1716
X,1549669135,610311,1248
X,1549669136,610731,798
X,1549669136,610228,1607
X,1549669137,609130,2151
X,1549669137,610613,1605
X,1549669138,611016,1463
X,1549669139,610866,1061
X,1549669139,610973,1267
X,1549669140,611060,1140
X,1549669140,610557,685
X,1549669141,610748,1314
X,1549669141,610805,1350
X,1549669142,609709,2268
X,1549669142,610748,799
P,1549669143,5078
X,1549669143,610746,1040
X,1549669144,610415,1049
X,1549669144,610369,1538
X,1549669145,610004,4103
X,1549669145,610326,4737
X,1549669146,610800,4708
X,1549669146,610709,2832
X,1549669147,610916,935
X,1549669148,610746,5525
X,1549669148,610712,1191
X,1549669149,610924,1308
X,1549669149,610936,1579
X,1549669150,610638,1168
X,1549669150,609774,1379
X,1549669151,610389,1223
X,1549669152,610526,1374
X,1549669152,610640,1466
X,1549669153,610835,1221
X,1549669153,610855,1063
X,1549669154,610619,828
X,1549669154,610555,1295
X,1549669155,610554,1470
X,1549669156,610418,1419
X,1549669156,610619,1412
X,1549669157,610215,1687
X,1549669157,610179,960
X,1549669158,609867,1207
X,1549669158,610421,742
X,1549669159,610289,864
X,1549669159,610248,1253
X,1549669160,610491,790
X,1549669160,610447,1124
