H,1549336110,274884
X,1549336110,605573,1607
X,1549336111,605560,823
X,1549336112,605504,660
X,1549336112,605462,1009
X,1549336113,605532,1085
X,1549336113,605561,1035
X,1549336114,605456,2276
X,1549336114,605415,1299
X,1549336115,605445,753
X,1549336116,605496,1119
X,1549336116,605383,1387
X,1549336117,605463,1028
X,1549336117,605420,1788
X,1549336118,605431,1150
X,1549336118,605491,1092
X,1549336119,605477,906
X,1549336120,605267,787
X,1549336120,605404,728
X,1549336121,605448,1243
X,1549336121,605474,847
X,1549336121,605427,821
X,1549336121,605475,796
X,1549336122,605366,863
P,1549336122,5090
X,1549336123,605479,1514
X,1549336123,605427,1002
X,1549336124,605466,1056
X,1549336124,605490,1304
X,1549336125,605534,582
X,1549336125,605446,1250
X,1549336126,605407,1061
X,1549336126,605444,804
X,1549336127,605410,957
A,1549336127,605467,293
T,1549336127,2693
U,1549336128,48896
X,1549336129,605468,974
X,1549336130,605412,977
X,1549336130,605498,1016
X,1549336131,605453,634
X,1549336131,605504,1270
X,1549336132,605503,1192
X,1549336132,605442,957
X,1549336133,605374,1092
X,1549336134,605518,1137
X,1549336134,605532,1492
X,1549336135,605422,846
X,1549336135,605398,1391
X,1549336136,605480,800
X,1549336136,605438,903
X,1549336137,605392,995
X,1549336138,605514,1166
X,1549336138,605479,988
X,1549336139,605388,2224
X,1549336139,605443,868
X,1549336140,605472,635
X,1549336140,605385,599
X,1549336141,605550,558
X,1549336141,605518,483
X,1549336142,605470,1304
X,1549336143,605426,1018
X,1549336143,605505,814
X,1549336144,605507,1140
X,1549336144,605507,586
X,1549336145,605444,715
X,1549336145,605421,914
X,1549336146,607205,10150
X,1549336147,604638,10406
X,1549336147,605263,3209
X,1549336148,605484,1437
X,1549336148,605317,764
X,1549336149,605517,1260
X,1549336149,605404,982
A,1549336149,605447,233
T,1549336150,2693
U,1549336150,48896
X,1549336151,605438,795
X,1549336152,605416,1382
X,1549336152,605482,1253
P,1549336152,5088
X,1549336153,605502,1282
X,1549336154,605464,1403
X,1549336154,605402,1102
X,1549336155,605457,388
X,1549336155,605071,3405
X,1549336156,606567,13206
X,1549336156,605396,1174
X,1549336157,605453,859
X,1549336158,605506,994
X,1549336158,605461,846
X,1549336159,605347,957
X,1549336159,605481,837
X,1549336160,605423,1484
X,1549336160,605481,2162
X,1549336161,605482,979
X,1549336162,605475,869
X,1549336162,605435,819
X,1549336162,605433,1194
X,1549336162,605506,519
X,1549336163,605504,778
X,1549336163,605430,1101
X,1549336164,605449,1196
X,1549336164,605561,870
X,1549336165,605417,962
X,1549336166,605492,871
X,1549336166,605503,846
X,1549336167,605563,1009
X,1549336167,605431,2661
X,1549336168,605313,5060
X,1549336168,605495,3962
X,1549336169,605511,3165
X,1549336170,605182,1389
X,1549336170,605470,10391
X,1549336171,605355,1167
X,1549336171,605356,948
X,1549336172,605357,1047
X,1549336172,605321,868
X,1549336173,605523,1692
X,1549336174,605436,1303
X,1549336174,605400,1617
X,1549336175,605451,1349
X,1549336175,605419,1197
X,1549336176,605434,1319
X,1549336176,605267,1751
X,1549336177,605421,1083
X,1549336177,605467,570
X,1549336178,605506,1140
X,1549336179,605459,1035
X,1549336179,605551,1048
X,1549336180,605568,725
A,1549336180,605461,247
T,1549336180,2693
U,1549336180,48896
P,1549336182,5089
X,1549336182,605712,1707
X,1549336182,605692,1163
X,1549336183,605478,610
X,1549336183,605341,769
X,1549336184,605291,1528
X,1549336185,605322,1813
X,1549336185,605427,1157
X,1549336186,605455,1597
X,1549336186,605420,816
X,1549336187,605437,944
X,1549336187,605413,856
X,1549336188,605420,702
X,1549336189,605622,980
X,1549336189,605673,1036
X,1549336190,605637,1036
X,1549336190,605609,841
X,1549336191,605588,838
X,1549336191,605531,806
X,1549336192,605441,1047
X,1549336192,605501,1243
X,1549336193,605454,1427
X,1549336194,605329,9863
X,1549336194,605464,2366
X,1549336195,605377,885
X,1549336195,605206,1330
X,1549336196,605260,1137
X,1549336196,605181,745
X,1549336197,605168,1812
X,1549336198,605244,861
X,1549336198,605254,1047
X,1549336199,605264,1400
X,1549336199,605236,930
X,1549336200,605453,821
X,1549336200,605471,1621
X,1549336201,605329,1168
X,1549336202,605354,809
X,1549336202,605389,595
X,1549336203,605262,1774
