H,1549652658,274884
D,1549652658,398848
D,1549652661,398336
D,1549652663,398848
D,1549652665,398848
D,1549652667,398080
D,1549652669,399616
D,1549652672,398848
D,1549652673,399360
D,1549652675,399104
D,1549652677,399104
D,1549652679,398592
D,1549652682,397824
P,1549652682,5105
D,1549652684,398592
D,1549652686,398080
D,1549652688,399104
D,1549652690,399104
D,1549652693,399360
D,1549652695,398848
D,1549652697,398336
D,1549652699,399360
D,1549652701,399104
D,1549652704,399104
D,1549652706,398848
D,1549652708,399104
D,1549652710,398080
P,1549652712,5107
D,1549652712,399104
D,1549652714,399104
D,1549652716,398848
D,1549652718,398848
D,1549652720,398592
D,1549652722,399104
D,1549652725,398848
D,1549652727,399104
D,1549652729,398848
D,1549652731,399104
D,1549652733,401664
D,1549652736,397056
D,1549652738,398848
D,1549652740,398848
P,1549652741,5108
D,1549652742,398848
D,1549652744,398848
D,1549652747,399104
D,1549652749,398592
D,1549652751,399104
D,1549652753,399360
D,1549652754,398848
D,1549652757,400128
D,1549652759,399616
D,1549652761,399360
D,1549652763,399616
D,1549652765,399104
D,1549652768,398592
D,1549652770,398592
P,1549652770,5107
D,1549652772,399360
D,1549652774,398336
D,1549652776,398080
D,1549652779,399360
D,1549652781,398848
D,1549652783,399360
D,1549652785,398848
D,1549652787,398592
D,1549652790,398592
D,1549652792,398848
D,1549652794,398848
D,1549652795,399616
D,1549652797,399360
P,1549652799,5109
D,1549652800,399616
D,1549652802,399360
D,1549652804,399104
D,1549652806,399616
D,1549652808,399360
D,1549652811,398592
D,1549652813,398592
D,1549652815,399104
D,1549652817,398848
D,1549652819,398592
D,1549652822,399360
D,1549652824,399360
D,1549652826,404480
D,1549652828,399872
P,1549652829,5107
D,1549652830,392960
D,1549652833,399360
D,1549652835,399104
D,1549652836,398848
D,1549652838,399616
D,1549652840,398848
D,1549652843,398848
D,1549652845,398592
D,1549652847,399360
D,1549652849,399360
D,1549652852,399616
D,1549652854,398592
D,1549652856,398080
D,1549652858,398592
P,1549652859,5108
D,1549652860,398848
D,1549652863,399616
D,1549652865,399104
D,1549652867,398592
D,1549652869,398848
D,1549652871,398080
D,1549652874,399104
D,1549652876,399104
D,1549652877,399104
D,1549652879,398592
D,1549652881,399104
D,1549652884,399360
D,1549652886,398592
P,1549652888,5109
D,1549652888,398336
D,1549652890,399360
D,1549652892,398848
D,1549652895,398336
D,1549652897,398848
D,1549652899,398336
D,1549652901,399360
D,1549652903,398592
D,1549652906,399104
D,1549652908,399104
D,1549652910,399104
D,1549652912,398848
D,1549652914,398848
D,1549652917,399360
P,1549652918,5105
D,1549652918,399104
D,1549652920,398592
D,1549652922,399104
D,1549652924,398592
D,1549652927,397824
D,1549652929,398592
D,1549652931,398848
D,1549652933,398336
D,1549652935,399104
D,1549652938,399104
D,1549652940,399872
D,1549652942,399104
D,1549652944,398592
D,1549652946,399616
P,1549652947,5106
D,1549652949,399104
D,1549652951,398592
D,1549652953,398848
D,1549652955,398848
D,1549652957,399360
D,1549652959,399616
D,1549652961,399104
D,1549652963,399360
D,1549652965,399104
D,1549652967,399104
D,1549652970,398592
D,1549652972,399360
D,1549652974,399104
P,1549652976,5106
D,1549652976,398592
D,1549652978,399104
D,1549652981,397312
D,1549652983,399104
D,1549652985,398848
D,1549652987,399104
D,1549652989,398336
D,1549652992,398592
D,1549652994,398848
D,1549652996,399360
D,1549652998,399104
D,1549653000,399104
D,1549653002,398848
D,1549653004,398592
P,1549653005,5108
D,1549653006,399360
D,1549653008,398848
D,1549653010,399104
D,1549653013,399360
D,1549653015,399104
D,1549653017,398848
D,1549653019,399104
D,1549653021,398848
D,1549653024,398848
D,1549653026,398848
D,1549653028,399360
D,1549653030,399360
D,1549653032,398592
D,1549653035,398848
P,1549653035,5106
D,1549653037,398848
D,1549653039,399104
D,1549653041,399104
D,1549653042,399104
D,1549653045,399360
D,1549653047,399360
D,1549653049,399104
D,1549653051,399104
D,1549653053,399360
D,1549653056,399616
D,1549653058,399360
D,1549653060,399872
D,1549653062,398848
P,1549653064,5106
D,1549653065,399104
D,1549653067,398848
D,1549653069,399104
D,1549653071,398848
D,1549653073,399104
D,1549653076,398592
D,1549653078,398592
D,1549653080,399360
D,1549653082,399360
D,1549653083,398080
D,1549653086,399104
D,1549653088,399104
D,1549653090,398336
D,1549653092,399104
P,1549653093,5106
D,1549653094,399616
D,1549653097,398592
D,1549653099,398592
D,1549653101,398848
D,1549653103,399616
D,1549653105,398848
D,1549653108,398336
D,1549653110,399616
D,1549653112,398592
D,1549653114,399360
D,1549653116,399104
D,1549653119,399104
D,1549653121,398592
D,1549653123,398848
P,1549653123,5107
D,1549653124,399616
D,1549653126,399360
D,1549653129,398848
D,1549653131,398848
D,1549653133,399360
D,1549653135,398848
D,1549653137,398336
D,1549653140,399104
D,1549653142,399616
D,1549653144,399104
D,1549653146,399616
D,1549653148,399104
D,1549653151,398848
P,1549653153,5107
D,1549653153,399360
D,1549653155,398848
D,1549653157,398592
D,1549653159,399616
D,1549653162,399104
D,1549653164,398848
D,1549653165,399104
