H,1549758084,274884
D,1549758084,400640
D,1549758086,399872
D,1549758088,399104
D,1549758091,399616
D,1549758093,399872
D,1549758095,401152
D,1549758097,400128
D,1549758099,400896
P,1549758100,5091
D,1549758102,399360
D,1549758104,401664
D,1549758106,399872
D,1549758108,400128
D,1549758109,398848
D,1549758112,399872
D,1549758114,399616
D,1549758116,399616
D,1549758118,399360
D,1549758120,400384
D,1549758123,400128
D,1549758125,400640
D,1549758127,400640
P,1549758129,5095
D,1549758129,400128
D,1549758131,398592
D,1549758134,399616
D,1549758136,400896
D,1549758138,399616
D,1549758140,399872
D,1549758142,400384
D,1549758145,399872
D,1549758147,400640
D,1549758149,400384
D,1549758150,400640
D,1549758152,399616
D,1549758155,400640
D,1549758157,398848
P,1549758158,5093
D,1549758159,400384
D,1549758161,401152
D,1549758163,400128
D,1549758166,400128
D,1549758168,401152
D,1549758170,400896
D,1549758172,399616
D,1549758174,400128
D,1549758177,400896
D,1549758179,400128
D,1549758181,399360
D,1549758183,399104
D,1549758185,399360
D,1549758188,400384
P,1549758188,5093
D,1549758190,400640
D,1549758191,400640
D,1549758193,399104
D,1549758195,399616
D,1549758198,399104
D,1549758200,400640
D,1549758202,399616
D,1549758204,400640
D,1549758206,399872
D,1549758209,399360
D,1549758211,399872
D,1549758213,399872
D,1549758215,400128
P,1549758217,5093
D,1549758217,399872
D,1549758220,400384
D,1549758222,400128
D,1549758224,400384
D,1549758226,400384
D,1549758228,400128
D,1549758231,398848
D,1549758232,399872
D,1549758234,401152
D,1549758236,398336
D,1549758238,399360
D,1549758241,400640
D,1549758243,399872
D,1549758245,400128
P,1549758246,5092
D,1549758247,399104
D,1549758249,399872
D,1549758252,398848
D,1549758254,398592
D,1549758256,400640
D,1549758258,400384
D,1549758260,400128
D,1549758263,397824
D,1549758265,401664
D,1549758267,399872
D,1549758269,399360
D,1549758271,400896
D,1549758273,399872
D,1549758275,400384
P,1549758275,5090
D,1549758277,400384
D,1549758279,399872
D,1549758281,400640
D,1549758284,399872
D,1549758286,400128
D,1549758288,400384
D,1549758290,402432
D,1549758293,400896
D,1549758295,399616
D,1549758297,400384
D,1549758299,401152
D,1549758301,402176
D,1549758304,400896
P,1549758305,5093
D,1549758306,401152
D,1549758308,400640
D,1549758310,400128
D,1549758312,399616
D,1549758314,400128
D,1549758316,400128
D,1549758318,399872
D,1549758320,399872
D,1549758322,399616
D,1549758325,423680
P,1549758334,5093
P,1549758364,5093
P,1549758394,5095
P,1549758423,5094
P,1549758452,5094
P,1549758482,5094
P,1549758512,5094
P,1549758541,5092
P,1549758570,5092
P,1549758600,5094
P,1549758629,5094
P,1549758659,5093
P,1549758688,5096
P,1549758718,5094
P,1549758747,5095
D,1549758759,384000
D,1549758761,404992
D,1549758763,400128
D,1549758765,400128
D,1549758766,399872
D,1549758769,400640
D,1549758771,400128
D,1549758773,399616
D,1549758775,399616
P,1549758776,5094
D,1549758777,400384
D,1549758780,399872
D,1549758782,401920
D,1549758784,400128
D,1549758786,400128
D,1549758788,392960
D,1549758791,399360
D,1549758793,401920
D,1549758795,399872
D,1549758797,396544
D,1549758799,398848
D,1549758802,402944
D,1549758804,400128
P,1549758806,5094
D,1549758806,402432
D,1549758807,397312
D,1549758809,403200
D,1549758812,400128
D,1549758814,405504
D,1549758816,406528
D,1549758818,394752
D,1549758820,400128
D,1549758823,392448
D,1549758825,400640
D,1549758827,398848
D,1549758829,399872
D,1549758831,404736
D,1549758834,400128
P,1549758835,5095
D,1549758836,399616
D,1549758838,400640
D,1549758840,404480
D,1549758842,397568
D,1549758845,400896
D,1549758847,399872
D,1549758848,400640
D,1549758850,400128
D,1549758853,400640
D,1549758855,399616
D,1549758857,400640
D,1549758859,400384
D,1549758861,400384
D,1549758864,399872
P,1549758864,5092
D,1549758866,400384
D,1549758868,400128
D,1549758870,400128
D,1549758872,399872
D,1549758875,400896
D,1549758877,400640
D,1549758879,400384
D,1549758881,399616
D,1549758883,401152
D,1549758886,399872
D,1549758888,400128
D,1549758889,399616
D,1549758891,400384
D,1549758893,400384
P,1549758893,5094
D,1549758896,400640
D,1549758898,400896
D,1549758900,400128
D,1549758902,400640
D,1549758904,399616
D,1549758907,399872
D,1549758909,401152
D,1549758911,404992
D,1549758913,399104
P,1549758923,5094
P,1549758953,5094
P,1549758982,5095
P,1549759011,5095
P,1549759041,5096
P,1549759070,5095
P,1549759099,5095
P,1549759129,5096
P,1549759158,5094
P,1549759187,5095
P,1549759216,5095
P,1549759247,5095
P,1549759276,5094
P,1549759305,5094
P,1549759335,5097
P,1549759364,5096
P,1549759393,5096
P,1549759422,5096
P,1549759452,5096
P,1549759481,5095
P,1549759510,5095
P,1549759541,5096
P,1549759570,5096
P,1549759599,5095
P,1549759628,5097
P,1549759658,5095
P,1549759687,5096
P,1549759716,5097
P,1549759746,5096
P,1549759775,5095
P,1549759804,5096
D,1549759827,372736
D,1549759829,418816
D,1549759831,423680
D,1549759833,414976
R,1549759833,700D9DFBA
R,1549759833,700D9DFBA
R,1549759833,700D9DFBA
P,1549759834,5095
X,1549759835,619611,15037
