H,1548549116,274884
D,1548549116,415232
P,1548549116,5020
D,1548549118,412160
D,1548549120,413440
D,1548549123,414976
D,1548549125,414720
D,1548549127,414720
D,1548549129,415744
D,1548549131,416000
D,1548549134,414464
D,1548549136,411136
D,1548549138,414720
D,1548549140,415232
D,1548549142,414976
D,1548549145,401408
P,1548549146,5130
D,1548549147,407296
D,1548549149,416000
D,1548549151,416768
D,1548549152,415744
D,1548549155,414720
D,1548549157,415232
D,1548549159,414720
D,1548549161,415232
D,1548549163,415744
D,1548549166,414464
D,1548549168,414208
D,1548549170,415232
D,1548549172,414976
D,1548549174,415232
P,1548549175,5131
D,1548549177,415488
D,1548549179,414976
D,1548549181,413952
D,1548549183,417024
D,1548549185,415232
D,1548549188,414208
D,1548549190,415744
D,1548549192,409856
D,1548549193,415488
D,1548549195,416000
D,1548549198,418816
D,1548549200,415488
D,1548549202,413952
D,1548549204,415232
P,1548549204,5035
D,1548549206,412416
D,1548549209,414976
D,1548549211,413952
D,1548549213,415232
D,1548549215,415488
D,1548549217,414464
D,1548549220,415744
D,1548549222,416256
D,1548549224,416000
D,1548549226,414720
D,1548549229,413952
D,1548549231,414208
D,1548549233,419328
P,1548549234,5131
D,1548549234,414720
D,1548549236,414464
D,1548549239,414976
D,1548549241,415488
D,1548549243,416000
D,1548549245,417024
D,1548549247,417792
D,1548549250,415744
D,1548549252,406016
D,1548549254,416768
D,1548549256,414208
D,1548549258,415488
D,1548549261,415488
D,1548549263,415232
P,1548549264,5130
D,1548549265,415744
D,1548549267,416000
D,1548549269,417024
D,1548549272,414720
D,1548549274,416000
D,1548549275,415232
D,1548549277,415488
D,1548549279,414464
D,1548549282,409600
D,1548549284,414976
D,1548549286,415232
D,1548549288,415488
D,1548549290,419072
D,1548549293,415232
P,1548549293,5020
D,1548549295,414976
D,1548549297,414976
D,1548549299,415232
D,1548549301,415232
D,1548549304,415232
D,1548549306,415488
D,1548549308,414976
D,1548549310,414976
D,1548549312,413696
D,1548549315,413440
D,1548549316,414464
D,1548549318,414464
D,1548549320,414976
P,1548549322,5129
D,1548549322,413952
D,1548549325,414976
D,1548549327,414720
D,1548549329,414720
D,1548549331,414720
D,1548549333,416256
D,1548549336,414976
D,1548549338,415488
D,1548549340,415488
D,1548549342,415744
D,1548549344,415744
D,1548549347,414976
D,1548549349,415232
D,1548549351,414720
P,1548549352,5130
D,1548549353,417792
D,1548549355,414464
D,1548549357,412928
D,1548549359,415744
D,1548549361,415744
D,1548549363,415232
D,1548549365,414720
D,1548549368,415488
D,1548549370,414976
D,1548549372,415232
D,1548549374,415488
D,1548549376,415488
D,1548549379,414976
D,1548549381,414208
P,1548549381,5039
D,1548549383,414464
D,1548549385,415744
D,1548549387,415744
D,1548549390,417280
D,1548549392,414976
D,1548549394,414976
D,1548549396,415744
D,1548549397,415488
D,1548549400,414720
D,1548549402,417792
D,1548549404,414208
D,1548549406,413184
D,1548549408,414976
P,1548549410,5129
D,1548549411,415744
D,1548549413,414464
D,1548549415,415232
D,1548549417,415232
D,1548549419,414720
D,1548549422,415488
D,1548549424,417280
D,1548549426,415232
D,1548549428,414976
D,1548549430,416256
D,1548549433,414464
D,1548549435,414464
D,1548549437,413952
D,1548549438,413696
P,1548549439,5128
D,1548549441,414720
D,1548549443,414976
D,1548549445,413184
D,1548549447,413184
D,1548549449,415488
D,1548549452,414464
D,1548549454,416000
D,1548549456,416000
D,1548549458,416000
D,1548549460,416000
D,1548549463,416000
D,1548549465,414464
D,1548549467,418560
D,1548549469,412416
P,1548549469,5041
D,1548549471,413952
D,1548549474,414464
D,1548549476,414976
D,1548549478,414976
D,1548549479,414976
D,1548549481,414976
D,1548549484,415232
D,1548549486,413952
D,1548549488,413696
D,1548549490,415488
D,1548549492,414720
D,1548549495,416000
D,1548549497,413696
P,1548549498,5128
D,1548549499,414464
D,1548549501,415744
D,1548549503,416000
D,1548549506,415232
D,1548549508,415488
D,1548549510,415232
D,1548549512,415488
D,1548549514,413184
D,1548549517,415488
D,1548549519,413696
D,1548549520,415488
D,1548549522,415232
D,1548549524,415488
D,1548549527,414208
P,1548549528,5130
D,1548549529,414720
D,1548549531,414464
D,1548549533,413952
D,1548549535,416000
D,1548549538,414976
D,1548549540,414720
D,1548549542,414208
D,1548549544,415744
D,1548549546,414976
D,1548549549,413696
D,1548549551,415232
D,1548549553,414208
D,1548549555,414976
D,1548549557,414208
P,1548549558,5015
D,1548549560,414976
D,1548549561,414208
D,1548549563,414464
D,1548549565,414720
D,1548549567,413952
D,1548549570,415488
D,1548549572,415232
D,1548549574,415744
D,1548549576,414720
D,1548549578,415744
D,1548549581,414720
D,1548549583,415232
D,1548549585,414720
P,1548549587,5130
D,1548549587,414464
D,1548549589,414976
D,1548549592,415488
D,1548549594,415744
D,1548549596,417024
D,1548549598,415488
D,1548549600,415232
D,1548549602,415744
D,1548549604,414464
D,1548549606,415232
D,1548549608,415744
D,1548549610,414720
D,1548549613,413952
D,1548549615,413184
P,1548549616,5129
D,1548549617,415232
D,1548549619,415232
D,1548549621,416512
D,1548549624,409856
