H,1549668438,274884
D,1549668438,413952
D,1549668441,414208
D,1549668443,413440
D,1549668445,413696
D,1549668447,413952
D,1549668449,414208
D,1549668452,413696
D,1549668454,413440
D,1549668456,414208
D,1549668458,413952
D,1549668461,414976
D,1549668463,414464
D,1549668464,414208
D,1549668466,413184
P,1549668467,5084
D,1549668468,413952
D,1549668471,413440
D,1549668473,414208
D,1549668475,413696
D,1549668477,414464
D,1549668479,413184
D,1549668482,414976
D,1549668484,413952
D,1549668486,414208
D,1549668488,414208
D,1549668490,413952
D,1549668493,414720
D,1549668495,414464
P,1549668497,5085
D,1549668497,414208
D,1549668499,413952
D,1549668501,412928
D,1549668504,412160
D,1549668505,415232
D,1549668507,414208
D,1549668509,413952
D,1549668511,413440
D,1549668514,413696
D,1549668516,414208
D,1549668518,414720
D,1549668520,413696
D,1549668522,414208
D,1549668525,413952
P,1549668526,5086
D,1549668527,413696
D,1549668529,413952
D,1549668531,415232
D,1549668533,413184
D,1549668536,414464
D,1549668538,413952
D,1549668540,413440
D,1549668542,413696
D,1549668544,414208
D,1549668546,413696
D,1549668548,414208
D,1549668550,412928
D,1549668552,413184
D,1549668554,413696
P,1549668555,5086
D,1549668557,413952
D,1549668559,413952
D,1549668561,413696
D,1549668563,413952
D,1549668565,414208
D,1549668568,413952
D,1549668570,413184
D,1549668572,412928
D,1549668574,413952
D,1549668576,413952
D,1549668579,414720
D,1549668581,414720
D,1549668583,414464
P,1549668585,5085
D,1549668585,413952
D,1549668586,413696
D,1549668589,414208
D,1549668591,414208
D,1549668593,414208
D,1549668595,413696
D,1549668597,413440
D,1549668600,414976
D,1549668602,414720
D,1549668604,414208
D,1549668606,412928
D,1549668608,414720
D,1549668611,414208
D,1549668613,413952
P,1549668614,5086
D,1549668615,412928
D,1549668617,414464
D,1549668619,409600
D,1549668622,414208
D,1549668624,414464
D,1549668626,413184
D,1549668627,413696
D,1549668629,415232
D,1549668632,414464
D,1549668634,413696
D,1549668636,413696
D,1549668638,414208
D,1549668640,413952
D,1549668643,414208
P,1549668643,5085
D,1549668645,413184
D,1549668647,413440
D,1549668649,414208
D,1549668651,414720
D,1549668654,414208
D,1549668656,414720
D,1549668658,414208
D,1549668660,413440
D,1549668662,414208
D,1549668665,412160
D,1549668667,415488
D,1549668668,414464
D,1549668670,413696
P,1549668672,5086
D,1549668673,413952
D,1549668675,414464
D,1549668677,413952
D,1549668679,414208
D,1549668681,413184
D,1549668684,412416
D,1549668686,413440
D,1549668688,414464
D,1549668690,414208
D,1549668692,413952
D,1549668695,414464
D,1549668697,413696
D,1549668699,413952
D,1549668701,413696
P,1549668702,5086
D,1549668703,413440
D,1549668706,413696
D,1549668708,414464
D,1549668709,413952
D,1549668711,414464
D,1549668713,415232
D,1549668716,415488
D,1549668718,414976
D,1549668720,414976
D,1549668722,412928
D,1549668724,413952
D,1549668727,415232
D,1549668729,414464
D,1549668731,414720
P,1549668732,5086
D,1549668733,414208
D,1549668735,414976
D,1549668738,415232
D,1549668740,418816
D,1549668742,414720
D,1549668744,415488
D,1549668746,412160
D,1549668749,413696
D,1549668750,327680
D,1549668752,416768
D,1549668754,420864
D,1549668756,413440
D,1549668759,412928
P,1549668761,5086
D,1549668761,415232
D,1549668763,413952
D,1549668765,411392
D,1549668767,412928
D,1549668770,414208
D,1549668772,413952
D,1549668774,414720
D,1549668776,413696
D,1549668778,414464
D,1549668781,415488
D,1549668783,413952
D,1549668785,413696
D,1549668787,413440
D,1549668789,413696
P,1549668791,5085
D,1549668791,414208
D,1549668793,413440
D,1549668795,414464
D,1549668797,414976
D,1549668799,415488
P,1549668820,5086
D,1549668829,428288
D,1549668831,401152
D,1549668832,407296
D,1549668834,408832
D,1549668836,408320
D,1549668839,408320
D,1549668841,408832
D,1549668843,406272
D,1549668845,408576
D,1549668847,408064
P,1549668849,5084
D,1549668850,408320
D,1549668852,408832
D,1549668854,408064
D,1549668856,408320
D,1549668859,408320
D,1549668861,408320
R,1549668861,C000007C60
X,1549668863,609718,11649
X,1549668863,610579,11236
X,1549668864,611230,13854
X,1549668864,612300,14479
X,1549668865,611991,14438
X,1549668865,611012,17478
X,1549668866,611805,15241
X,1549668866,612314,8903
X,1549668867,611946,11089
X,1549668868,611795,2297
X,1549668868,611814,7788
X,1549668869,610834,6751
X,1549668869,611592,3005
X,1549668870,611931,14112
X,1549668870,610718,15767
X,1549668871,611028,22663
X,1549668872,610814,14775
X,1549668872,611781,15987
X,1549668873,611038,17883
X,1549668873,610920,21114
X,1549668873,611169,18471
X,1549668873,608713,25756
X,1549668874,610792,19091
X,1549668875,609694,19923
X,1549668875,609682,14006
X,1549668876,610255,18387
X,1549668876,610116,11230
X,1549668877,609987,19905
X,1549668877,610209,12002
X,1549668878,610250,3709
P,1549668878,5075
X,1549668879,610185,1570
X,1549668879,610472,7443
X,1549668880,610478,1200
X,1549668880,610494,1313
X,1549668881,610767,12200
X,1549668881,611175,2748
