H,1549594390,274884
D,1549594390,430080
D,1549594393,429568
D,1549594395,430592
D,1549594397,429568
D,1549594399,430080
D,1549594400,429824
D,1549594403,430848
D,1549594405,430080
D,1549594407,430080
D,1549594409,430080
D,1549594411,430336
P,1549594413,5098
D,1549594414,429824
D,1549594416,430336
D,1549594418,430080
D,1549594420,429568
D,1549594422,429312
D,1549594425,429824
D,1549594427,429312
D,1549594429,428800
D,1549594431,429312
D,1549594433,430080
D,1549594436,428288
D,1549594438,430080
D,1549594440,429312
D,1549594441,430336
P,1549594442,5098
D,1549594443,429056
D,1549594446,429568
D,1549594448,429568
D,1549594450,429568
D,1549594452,429824
D,1549594454,430080
D,1549594457,429568
D,1549594459,430336
D,1549594461,429824
D,1549594463,429824
D,1549594465,429824
D,1549594468,429568
D,1549594470,429824
P,1549594472,5099
D,1549594472,429824
D,1549594474,430080
D,1549594476,429824
D,1549594479,429312
D,1549594481,429568
D,1549594482,429056
D,1549594484,429568
D,1549594486,429056
D,1549594489,430080
D,1549594491,429568
D,1549594493,428800
D,1549594495,429568
D,1549594497,430080
D,1549594500,445696
P,1549594501,5099
D,1549594502,429056
D,1549594504,432128
D,1549594506,430336
D,1549594508,430080
D,1549594511,429312
D,1549594513,429568
D,1549594515,430336
D,1549594517,430080
D,1549594519,430080
D,1549594522,429312
D,1549594523,430080
D,1549594525,429568
D,1549594527,429824
D,1549594529,430080
P,1549594530,5097
D,1549594532,429824
D,1549594534,430080
D,1549594536,430080
D,1549594538,429056
D,1549594540,429568
D,1549594543,429312
D,1549594545,429568
D,1549594547,430336
D,1549594549,429312
D,1549594551,430080
D,1549594554,430080
D,1549594556,429824
D,1549594558,429312
P,1549594560,5100
D,1549594560,429824
D,1549594562,429568
D,1549594564,429312
D,1549594566,429824
D,1549594568,429824
D,1549594570,430080
D,1549594572,429056
D,1549594575,429568
D,1549594577,429312
D,1549594579,429312
D,1549594581,429824
D,1549594583,429568
D,1549594586,430336
D,1549594588,429312
P,1549594589,5098
D,1549594590,429824
D,1549594592,429056
D,1549594594,432128
D,1549594597,410880
P,1549594618,5100
P,1549594647,5099
P,1549594678,5100
P,1549594707,5100
P,1549594736,5101
P,1549594766,5100
P,1549594795,5099
P,1549594824,5099
P,1549594853,5100
P,1549594883,5100
P,1549594912,5098
P,1549594941,5100
P,1549594972,5098
P,1549595001,5101
P,1549595030,5099
P,1549595059,5099
P,1549595089,5100
P,1549595118,5101
D,1549595137,390144
D,1549595138,421376
D,1549595140,381952
D,1549595143,427520
D,1549595145,428544
D,1549595147,428288
P,1549595147,5024
D,1549595149,431104
D,1549595151,429824
D,1549595154,428800
D,1549595156,429568
D,1549595158,429568
D,1549595160,428800
D,1549595162,429568
D,1549595165,429056
D,1549595167,428800
D,1549595169,429824
D,1549595171,429568
D,1549595173,429312
D,1549595176,429568
P,1549595177,5100
D,1549595178,430080
D,1549595179,430080
D,1549595181,429824
D,1549595183,430336
D,1549595186,429824
D,1549595188,430080
D,1549595190,430592
D,1549595192,430336
D,1549595194,430080
D,1549595197,430080
D,1549595199,429568
D,1549595201,429824
D,1549595203,430080
D,1549595205,429568
P,1549595206,5100
D,1549595208,430080
D,1549595210,430080
D,1549595212,429568
D,1549595214,429568
D,1549595216,429824
D,1549595219,429312
D,1549595220,429568
D,1549595222,429312
D,1549595224,429312
D,1549595226,429824
D,1549595229,428800
D,1549595231,429312
D,1549595233,428800
D,1549595235,430080
P,1549595235,5036
D,1549595237,429312
D,1549595240,429824
D,1549595242,429568
D,1549595244,429312
D,1549595246,429568
D,1549595248,429568
D,1549595251,429824
D,1549595253,430592
D,1549595255,429824
D,1549595257,430080
D,1549595260,429056
D,1549595261,429824
D,1549595263,429568
P,1549595265,5100
D,1549595265,429824
D,1549595267,429312
D,1549595270,429824
D,1549595272,429312
D,1549595274,429312
D,1549595276,429312
D,1549595278,429568
D,1549595281,429824
D,1549595283,429824
D,1549595285,430080
D,1549595287,429568
D,1549595289,429824
D,1549595292,429568
D,1549595294,429568
P,1549595295,5098
D,1549595296,429824
D,1549595298,429568
D,1549595300,429568
D,1549595302,429824
D,1549595304,430592
D,1549595306,429824
D,1549595308,429824
D,1549595310,428800
D,1549595313,430592
D,1549595315,430592
D,1549595317,430592
D,1549595319,429568
D,1549595321,430080
D,1549595324,430080
P,1549595324,5049
D,1549595326,429824
D,1549595328,429312
D,1549595330,430080
D,1549595332,429568
D,1549595335,432384
D,1549595337,429568
D,1549595339,429824
D,1549595341,429568
D,1549595343,429824
D,1549595345,429568
D,1549595347,429568
D,1549595349,429568
D,1549595351,429824
P,1549595353,5100
D,1549595353,429824
D,1549595356,429824
D,1549595358,429824
D,1549595360,431104
D,1549595362,430080
D,1549595364,429312
D,1549595367,429824
D,1549595369,429824
D,1549595371,428800
D,1549595373,429824
D,1549595375,429568
D,1549595378,428800
D,1549595380,428800
D,1549595382,429312
P,1549595383,5099
D,1549595384,429824
D,1549595385,429824
D,1549595388,429824
D,1549595390,430080
D,1549595392,430080
D,1549595394,430080
D,1549595396,430336
D,1549595399,429824
D,1549595401,430336
