H,1548918315,274884
O,1548918315,264221,162
O,1548918315,264231,65
O,1548918316,264251,102
O,1548918317,264277,55
O,1548918317,264290,62
O,1548918318,264304,129
O,1548918318,264340,82
O,1548918319,264354,77
O,1548918319,264339,106
T,1548918319,2714
P,1548918321,5106
P,1548918351,5117
P,1548918380,5117
P,1548918410,5118
P,1548918440,5118
P,1548918469,5117
P,1548918498,5118
P,1548918527,5117
P,1548918557,5117
P,1548918586,5117
P,1548918615,5117
P,1548918645,5117
P,1548918674,5116
P,1548918704,5117
P,1548918733,5116
P,1548918763,5117
P,1548918792,5118
P,1548918821,5116
P,1548918851,5118
P,1548918880,5118
P,1548918909,5117
P,1548918938,5118
P,1548918968,5118
P,1548918998,5116
P,1548919027,5117
P,1548919057,5118
P,1548919086,5117
P,1548919115,5115
P,1548919144,5118
P,1548919174,5118
P,1548919203,5118
P,1548919232,5118
P,1548919262,5118
P,1548919292,5118
P,1548919321,5118
P,1548919350,5118
P,1548919380,5117
P,1548919409,5117
P,1548919439,5116
P,1548919468,5116
P,1548919498,5117
P,1548919527,5118
P,1548919556,5117
P,1548919587,5117
P,1548919616,5117
P,1548919645,5118
P,1548919674,5118
P,1548919704,5118
P,1548919733,5117
P,1548919762,5118
P,1548919792,5116
P,1548919821,5118
P,1548919850,5117
P,1548919880,5118
P,1548919910,5118
P,1548919939,5116
P,1548919968,5118
P,1548919998,5116
P,1548920027,5117
P,1548920056,5116
P,1548920085,5118
P,1548920115,5117
P,1548920144,5116
P,1548920174,5117
P,1548920204,5117
P,1548920233,5117
P,1548920262,5117
P,1548920291,5117
P,1548920321,5116
P,1548920350,5116
P,1548920379,5117
P,1548920409,5118
P,1548920438,5117
P,1548920468,5117
P,1548920497,5118
P,1548920527,5116
P,1548920556,5117
P,1548920585,5117
P,1548920615,5117
P,1548920644,5116
P,1548920673,5118
P,1548920702,5116
P,1548920732,5117
P,1548920762,5117
P,1548920791,5117
P,1548920821,5115
P,1548920850,5117
P,1548920879,5118
P,1548920908,5117
P,1548920938,5117
P,1548920967,5116
P,1548920996,5117
P,1548921026,5116
P,1548921056,5117
P,1548921085,5117
P,1548921114,5116
P,1548921144,5118
P,1548921173,5117
P,1548921202,5116
P,1548921231,5116
P,1548921261,5116
P,1548921290,5117
P,1548921319,5117
P,1548921350,5117
P,1548921379,5117
P,1548921408,5116
P,1548921437,5117
P,1548921467,5118
P,1548921496,5117
P,1548921525,5117
P,1548921555,5116
P,1548921584,5117
E,1548921613,0
