H,1549596805,274884
D,1549596805,429568
D,1549596807,430080
D,1549596809,429312
D,1549596811,429824
D,1549596813,430592
D,1549596816,429312
D,1549596818,429568
D,1549596820,429824
D,1549596821,429824
P,1549596823,5097
D,1549596823,430080
D,1549596826,429056
D,1549596828,430336
D,1549596830,430080
D,1549596832,429568
D,1549596834,430080
D,1549596837,430080
D,1549596839,429568
D,1549596841,429312
D,1549596843,429312
D,1549596845,429824
D,1549596848,429824
D,1549596850,429568
D,1549596852,429824
P,1549596853,5098
D,1549596854,429312
D,1549596856,429568
D,1549596859,430080
D,1549596861,429824
D,1549596862,429824
D,1549596864,430336
D,1549596866,430080
D,1549596869,429312
D,1549596871,430080
D,1549596873,429824
D,1549596875,429824
D,1549596877,429568
D,1549596880,429568
D,1549596882,430336
P,1549596882,5010
D,1549596884,429824
D,1549596886,430080
D,1549596888,429056
D,1549596891,430080
D,1549596893,430336
D,1549596895,429568
D,1549596897,429824
D,1549596900,429312
D,1549596902,445440
P,1549596911,5098
P,1549596941,5099
P,1549596970,5098
P,1549596999,5099
P,1549597029,5097
P,1549597059,5100
P,1549597088,5101
P,1549597117,5099
P,1549597147,5098
P,1549597176,5099
P,1549597205,5100
P,1549597234,5098
P,1549597264,5099
P,1549597293,5098
P,1549597323,5099
P,1549597353,5100
P,1549597382,5100
P,1549597411,5098
D,1549597423,423680
D,1549597425,432384
D,1549597427,429824
D,1549597430,429056
D,1549597432,429312
D,1549597434,434176
D,1549597435,432128
D,1549597437,429056
D,1549597440,429568
P,1549597440,5096
D,1549597442,429568
D,1549597444,430336
D,1549597446,429824
D,1549597448,430848
D,1549597451,428288
D,1549597453,430080
D,1549597455,429312
D,1549597457,429056
D,1549597459,429824
D,1549597462,429568
D,1549597464,430336
D,1549597466,429568
D,1549597468,426496
P,1549597470,5099
D,1549597470,431872
D,1549597473,428032
D,1549597475,429056
D,1549597476,430336
D,1549597478,424960
D,1549597480,432640
D,1549597483,430336
D,1549597485,431104
D,1549597487,429824
D,1549597489,429824
D,1549597491,429824
D,1549597494,430080
D,1549597496,430592
D,1549597498,430080
P,1549597499,5098
D,1549597500,430848
D,1549597502,429824
D,1549597505,431616
D,1549597507,430592
D,1549597509,430336
D,1549597511,429568
D,1549597513,430336
D,1549597516,430848
D,1549597517,429824
D,1549597519,430080
D,1549597521,430080
D,1549597523,445952
D,1549597526,410624
D,1549597528,431616
P,1549597528,5096
D,1549597530,430336
D,1549597532,430080
D,1549597534,429568
D,1549597537,430592
D,1549597539,430336
D,1549597541,429568
D,1549597543,433152
D,1549597545,399360
D,1549597548,430080
D,1549597550,430080
D,1549597552,430080
D,1549597554,430848
D,1549597556,427008
P,1549597558,5099
D,1549597558,430592
D,1549597560,429568
D,1549597562,430336
D,1549597564,430848
D,1549597567,430336
D,1549597569,430336
D,1549597571,430848
D,1549597573,430336
D,1549597575,429824
D,1549597578,430336
D,1549597580,430592
D,1549597582,428800
D,1549597584,430080
D,1549597586,429568
P,1549597587,5098
D,1549597589,429568
D,1549597591,428544
D,1549597593,436736
D,1549597595,427520
D,1549597597,466944
D,1549597599,430592
D,1549597601,430848
D,1549597603,430336
D,1549597605,429568
D,1549597607,430848
D,1549597610,430848
D,1549597612,429056
D,1549597614,420096
D,1549597616,430592
P,1549597617,5096
D,1549597618,428544
D,1549597621,430592
D,1549597623,429568
D,1549597625,429312
D,1549597627,430592
D,1549597629,430336
D,1549597632,429824
D,1549597634,430080
D,1549597636,430080
D,1549597638,429824
D,1549597640,430336
D,1549597642,430336
D,1549597644,430080
P,1549597646,5096
D,1549597646,429312
D,1549597648,430080
D,1549597650,430848
D,1549597653,430336
D,1549597655,430592
D,1549597657,431104
D,1549597659,430592
D,1549597661,430336
D,1549597664,430336
D,1549597666,430080
D,1549597668,430848
D,1549597670,429312
D,1549597672,429824
D,1549597675,430080
P,1549597676,5098
D,1549597677,429824
D,1549597679,430592
D,1549597681,430848
D,1549597682,430080
D,1549597685,430336
D,1549597687,430080
D,1549597689,430336
D,1549597691,430336
D,1549597693,431104
D,1549597696,430848
D,1549597698,430336
D,1549597700,426496
D,1549597702,430080
D,1549597704,430336
P,1549597705,5095
D,1549597707,429824
D,1549597709,430080
D,1549597711,429568
D,1549597713,429824
D,1549597715,430592
D,1549597718,430080
D,1549597720,430592
D,1549597722,430592
D,1549597723,430336
D,1549597725,430080
D,1549597728,430080
D,1549597730,430336
D,1549597732,430592
P,1549597734,5097
D,1549597734,429312
D,1549597736,430848
D,1549597739,430080
D,1549597741,429824
D,1549597743,430592
D,1549597745,430592
D,1549597747,430848
D,1549597750,429312
D,1549597752,430080
D,1549597754,430080
D,1549597756,430080
D,1549597758,430336
D,1549597761,430080
D,1549597763,429312
P,1549597763,5096
D,1549597764,429568
D,1549597766,429824
D,1549597768,431872
D,1549597771,430592
D,1549597773,430336
D,1549597775,430080
D,1549597777,430592
D,1549597780,430592
D,1549597782,430336
D,1549597784,431104
D,1549597786,430592
D,1549597788,430592
D,1549597791,430336
D,1549597793,430848
P,1549597793,5096
D,1549597795,430592
D,1549597797,430848
