H,1549657247,274884
D,1549657247,398336
D,1549657250,397568
D,1549657252,398336
D,1549657254,398848
D,1549657256,398336
D,1549657258,398336
D,1549657261,398848
D,1549657263,398080
D,1549657265,398080
D,1549657266,398848
P,1549657268,5098
D,1549657268,398848
D,1549657271,398592
D,1549657273,398336
D,1549657275,400896
D,1549657277,398848
D,1549657279,397824
D,1549657282,398336
D,1549657284,398592
D,1549657286,398848
D,1549657288,398336
D,1549657290,398592
D,1549657293,398336
D,1549657295,398080
D,1549657297,398336
P,1549657298,5098
D,1549657299,398592
D,1549657301,398848
D,1549657304,398336
D,1549657306,398336
D,1549657307,398080
D,1549657309,398336
D,1549657311,397568
D,1549657314,399360
D,1549657316,398592
D,1549657318,398336
D,1549657320,398080
D,1549657322,398592
D,1549657325,398080
P,1549657327,5098
D,1549657327,398080
D,1549657329,396800
D,1549657331,398336
D,1549657333,398080
D,1549657336,398336
D,1549657338,398336
D,1549657340,398336
D,1549657342,399360
D,1549657345,398080
D,1549657347,398336
D,1549657348,398080
D,1549657350,397824
D,1549657352,398592
D,1549657355,398592
P,1549657356,5097
D,1549657357,399104
D,1549657359,398592
D,1549657361,398336
D,1549657363,398336
D,1549657366,398848
D,1549657368,398848
D,1549657370,398848
D,1549657372,399104
D,1549657374,398336
D,1549657377,398336
D,1549657379,398080
D,1549657381,397568
D,1549657383,398336
D,1549657385,399104
P,1549657386,5097
D,1549657388,398592
D,1549657389,398848
D,1549657391,397824
D,1549657393,398336
D,1549657395,398592
D,1549657398,399360
D,1549657400,398336
D,1549657402,399104
D,1549657404,398336
D,1549657406,399360
D,1549657409,396544
D,1549657411,398336
D,1549657413,396800
P,1549657415,5096
D,1549657415,399616
D,1549657417,397824
D,1549657420,398848
D,1549657422,398592
D,1549657424,398592
D,1549657426,398336
D,1549657428,399104
D,1549657430,398336
D,1549657432,397824
D,1549657434,398592
D,1549657436,398080
D,1549657438,398848
D,1549657441,397568
D,1549657443,398336
P,1549657444,5097
D,1549657445,398336
D,1549657447,397056
D,1549657449,399104
D,1549657452,399616
D,1549657454,398336
D,1549657456,398592
D,1549657458,399104
D,1549657460,398592
D,1549657463,399104
D,1549657465,398592
D,1549657467,398848
D,1549657469,398336
D,1549657471,398080
D,1549657473,398592
P,1549657473,5097
D,1549657475,399360
D,1549657477,398592
D,1549657479,399360
D,1549657481,397568
D,1549657484,398848
D,1549657486,398592
D,1549657488,398336
D,1549657490,398080
D,1549657492,399360
D,1549657495,400128
D,1549657497,398592
D,1549657499,393984
D,1549657501,400128
P,1549657503,5095
D,1549657503,405760
D,1549657506,393984
D,1549657508,405248
D,1549657510,397568
D,1549657512,395264
D,1549657513,398848
D,1549657516,399872
D,1549657518,399360
D,1549657520,398336
D,1549657522,399616
D,1549657524,399104
D,1549657527,399616
D,1549657529,399360
D,1549657531,399104
P,1549657532,5096
D,1549657533,398592
D,1549657535,398848
D,1549657538,399104
D,1549657540,398848
D,1549657542,398080
D,1549657544,399104
D,1549657546,399104
D,1549657549,398080
D,1549657551,398336
D,1549657553,398336
D,1549657554,398592
D,1549657557,401920
D,1549657559,391424
D,1549657561,398592
P,1549657562,5097
D,1549657563,399872
D,1549657565,398336
D,1549657568,398848
D,1549657570,398336
D,1549657572,398848
D,1549657574,398848
D,1549657576,398592
D,1549657579,398848
D,1549657581,397568
D,1549657583,398848
D,1549657585,398848
D,1549657587,398848
D,1549657590,399104
P,1549657592,5096
D,1549657592,399616
D,1549657594,399104
D,1549657595,398592
D,1549657597,398592
D,1549657600,398592
D,1549657602,398080
D,1549657604,398592
D,1549657606,399616
D,1549657608,399104
D,1549657611,398592
D,1549657613,398080
D,1549657615,397568
D,1549657617,398592
D,1549657619,397824
P,1549657621,5095
D,1549657622,398080
D,1549657624,398848
D,1549657626,392960
D,1549657628,399360
D,1549657630,398848
D,1549657633,398592
D,1549657635,399872
D,1549657636,398592
D,1549657638,398848
D,1549657640,398848
D,1549657643,399360
D,1549657645,399360
D,1549657647,398848
D,1549657649,399104
P,1549657650,5096
D,1549657651,398848
D,1549657654,399104
D,1549657656,398080
D,1549657658,398336
D,1549657660,398080
D,1549657662,398336
D,1549657665,398848
D,1549657667,399104
D,1549657669,399104
D,1549657671,398336
D,1549657673,399360
D,1549657676,395264
D,1549657677,399616
P,1549657679,5096
D,1549657679,393472
D,1549657681,399360
D,1549657683,398592
D,1549657686,395264
D,1549657688,399104
D,1549657690,399104
D,1549657692,398848
D,1549657694,398848
D,1549657697,399104
D,1549657699,398592
D,1549657701,399104
D,1549657703,398592
D,1549657705,399104
D,1549657708,399104
P,1549657709,5097
D,1549657710,398336
D,1549657712,398592
D,1549657714,399360
D,1549657716,398336
D,1549657718,398592
D,1549657720,398080
D,1549657722,398848
D,1549657724,399616
D,1549657726,397568
D,1549657729,399360
D,1549657731,398848
D,1549657733,399872
D,1549657735,398336
D,1549657737,399360
P,1549657738,5096
D,1549657740,398080
D,1549657742,399872
D,1549657744,398592
D,1549657746,398592
D,1549657748,398592
D,1549657751,398336
D,1549657753,402176
D,1549657755,397824
D,1549657757,395776
