H,1549679190,274884
X,1549679190,603140,3291
X,1549679190,603365,2176
X,1549679191,603925,1460
X,1549679191,602895,3208
X,1549679192,603311,1497
X,1549679192,603811,1975
X,1549679193,603902,859
X,1549679193,603579,1604
X,1549679194,603434,1661
X,1549679195,603291,2751
X,1549679195,603896,2700
X,1549679196,603923,4665
P,1549679196,5072
X,1549679196,602283,15005
X,1549679197,592741,10946
X,1549679197,595917,12502
X,1549679198,605538,7114
X,1549679199,603539,2520
X,1549679199,603764,14034
X,1549679200,606392,7905
X,1549679200,603280,8803
X,1549679201,619165,5552
X,1549679201,608391,45813
X,1549679202,602505,437
X,1549679203,603988,36949
X,1549679203,602426,16318
X,1549679204,605529,6056
X,1549679204,603796,27971
X,1549679205,605822,11706
X,1549679205,605580,1689
X,1549679206,607210,8390
X,1549679207,604259,4287
X,1549679207,605080,6005
X,1549679208,605676,1264
X,1549679208,605395,2496
X,1549679209,605159,1580
X,1549679209,604635,16916
X,1549679209,603771,5736
X,1549679209,604363,3371
X,1549679210,604097,2241
X,1549679211,604432,3151
X,1549679211,599579,4746
X,1549679212,601524,1981
X,1549679212,602973,1071
X,1549679213,602025,1863
X,1549679213,600923,3055
X,1549679214,603059,1714
X,1549679215,603868,2595
X,1549679215,605282,3139
X,1549679216,604897,1958
X,1549679216,605900,1527
X,1549679217,606470,4406
X,1549679217,605882,2851
X,1549679218,606689,3438
X,1549679219,606009,1924
X,1549679219,605929,1801
X,1549679220,605569,1266
X,1549679220,605148,1656
X,1549679221,605462,1330
X,1549679221,605196,2794
X,1549679222,606227,1952
X,1549679223,606653,5641
X,1549679223,601458,24549
X,1549679224,660922,24851
X,1549679224,262142,12650
X,1549679225,273481,2790
P,1549679225,5072
X,1549679225,274560,1071
X,1549679226,273573,440
X,1549679226,272931,1009
X,1549679227,271673,2144
X,1549679228,270175,624
X,1549679228,269503,809
X,1549679229,270905,1435
X,1549679229,271782,366
X,1549679230,270703,1178
O,1549679230,271535,1328
O,1549679231,272857,253
O,1549679232,272898,100
O,1549679232,272924,120
O,1549679233,272983,75
O,1549679233,273056,140
O,1549679234,273073,179
O,1549679234,273077,295
O,1549679235,273021,297
O,1549679236,273347,555
O,1549679236,273136,265
O,1549679237,273962,783
O,1549679237,273900,331
O,1549679238,273999,286
O,1549679238,273516,437
O,1549679239,273584,317
O,1549679240,273614,184
O,1549679240,273222,204
O,1549679241,273246,314
O,1549679241,273290,352
O,1549679242,272854,173
O,1549679242,272945,370
O,1549679243,272659,444
O,1549679243,273105,269
O,1549679244,273263,863
O,1549679245,273309,496
O,1549679245,272865,322
O,1549679246,272594,480
O,1549679246,272017,363
O,1549679247,272397,566
O,1549679247,272836,392
O,1549679248,273313,182
O,1549679249,273212,229
O,1549679249,273200,204
O,1549679250,273175,337
O,1549679250,272894,430
O,1549679250,272062,1171
O,1549679250,271667,1045
O,1549679251,270328,1278
O,1549679252,270507,1324
O,1549679252,270660,1009
O,1549679253,269929,866
O,1549679253,271378,1468
O,1549679254,272161,238
P,1549679254,5069
O,1549679254,272619,747
O,1549679255,273262,362
O,1549679255,272806,895
O,1549679256,272873,439
O,1549679257,272993,157
O,1549679257,273033,360
O,1549679258,272795,251
O,1549679258,273003,201
O,1549679259,273183,164
O,1549679259,273108,165
O,1549679260,273312,383
O,1549679261,273278,205
O,1549679261,273385,231
O,1549679262,273302,594
O,1549679262,273789,523
O,1549679263,273887,172
O,1549679263,274037,169
O,1549679264,274045,458
O,1549679265,274657,668
O,1549679265,274174,740
O,1549679266,273810,935
O,1549679266,273221,305
O,1549679267,273531,565
O,1549679267,273303,265
O,1549679268,273016,537
O,1549679269,272282,717
O,1549679269,272118,804
O,1549679270,272221,1456
O,1549679270,271915,427
O,1549679271,272684,555
O,1549679271,272726,1025
O,1549679272,272682,535
O,1549679272,272819,579
O,1549679273,272941,623
O,1549679274,272458,821
O,1549679274,271569,1112
O,1549679275,272055,1550
O,1549679275,271662,754
O,1549679276,272084,1242
O,1549679276,271988,564
O,1549679277,272461,272
O,1549679278,272687,791
O,1549679278,272691,305
O,1549679279,272937,263
O,1549679279,273069,168
O,1549679280,273026,124
T,1549679280,2765
P,1549679284,5080
P,1549679314,5081
P,1549679343,5081
P,1549679373,5080
P,1549679402,5081
