H,1549740479,274884
D,1549740479,409856
D,1549740481,409344
D,1549740483,410112
D,1549740485,408320
D,1549740488,408576
D,1549740490,408832
D,1549740492,409856
P,1549740493,5112
D,1549740494,410112
D,1549740496,409856
D,1549740499,409856
D,1549740501,410112
D,1549740503,409600
D,1549740505,409600
D,1549740508,409600
D,1549740510,409600
D,1549740512,409088
D,1549740513,409344
D,1549740515,409088
D,1549740518,409344
D,1549740520,410112
P,1549740522,5117
D,1549740522,410368
D,1549740524,409856
D,1549740526,409856
D,1549740529,410112
D,1549740531,409344
D,1549740533,409088
D,1549740535,409600
D,1549740537,409088
D,1549740540,409600
D,1549740542,409600
D,1549740544,409344
D,1549740546,409088
D,1549740548,409088
D,1549740551,409344
P,1549740552,5117
D,1549740553,409856
D,1549740554,409600
D,1549740556,409600
D,1549740558,408832
D,1549740561,408320
D,1549740563,409600
D,1549740565,410368
D,1549740567,409600
D,1549740569,409344
D,1549740572,410368
D,1549740574,409344
D,1549740576,410112
D,1549740578,409344
D,1549740580,409344
P,1549740581,5117
D,1549740583,409856
D,1549740585,410112
D,1549740587,409600
D,1549740589,409856
D,1549740591,409344
D,1549740594,409088
D,1549740595,409344
D,1549740597,410112
D,1549740599,409088
D,1549740601,410112
D,1549740604,409600
D,1549740606,409344
D,1549740608,409088
P,1549740610,5115
D,1549740610,410112
D,1549740612,410112
D,1549740615,409344
D,1549740617,409088
D,1549740619,410624
D,1549740621,409856
D,1549740623,410112
D,1549740626,407552
D,1549740628,409856
D,1549740630,409600
D,1549740632,409856
D,1549740634,409856
D,1549740636,409856
D,1549740638,408320
P,1549740639,5117
D,1549740640,409856
D,1549740642,409344
D,1549740644,409600
D,1549740647,409088
D,1549740649,409600
D,1549740651,409856
D,1549740653,409088
D,1549740655,409344
D,1549740658,409088
D,1549740660,410112
D,1549740662,405248
D,1549740664,408064
D,1549740666,404224
D,1549740669,404480
P,1549740669,5117
D,1549740671,409600
D,1549740673,409600
D,1549740675,410112
D,1549740677,409344
D,1549740679,406272
D,1549740681,409088
D,1549740683,409856
D,1549740685,409856
D,1549740687,409856
D,1549740690,409088
D,1549740692,409344
D,1549740694,409088
D,1549740696,409600
P,1549740698,5117
D,1549740698,409088
D,1549740701,408320
D,1549740703,409856
D,1549740705,410624
D,1549740707,410112
D,1549740709,408832
D,1549740712,408832
D,1549740714,409600
D,1549740716,409600
D,1549740718,410112
D,1549740720,410624
D,1549740722,408832
D,1549740724,410368
D,1549740726,409344
P,1549740728,5116
D,1549740728,409856
D,1549740731,409600
D,1549740733,409856
D,1549740735,410112
D,1549740737,409856
D,1549740739,409856
D,1549740742,409344
D,1549740744,410624
D,1549740746,410368
D,1549740748,409600
D,1549740750,410112
D,1549740753,409600
D,1549740755,409856
D,1549740757,410112
P,1549740758,5115
D,1549740759,410112
D,1549740760,408832
D,1549740763,409856
D,1549740765,410112
D,1549740767,410112
D,1549740769,409088
D,1549740771,409344
D,1549740774,410112
D,1549740776,409856
D,1549740778,409600
D,1549740780,409344
D,1549740782,410624
D,1549740785,409344
P,1549740787,5114
D,1549740787,410112
D,1549740789,410880
D,1549740791,409600
D,1549740793,408832
D,1549740796,409344
D,1549740798,409600
D,1549740800,409856
D,1549740801,409088
D,1549740803,409344
D,1549740806,410112
D,1549740808,409600
D,1549740810,409088
D,1549740812,409344
D,1549740814,409600
P,1549740816,5116
D,1549740817,410112
D,1549740819,409856
D,1549740821,409600
D,1549740823,409344
D,1549740825,409856
D,1549740828,410880
D,1549740830,410368
D,1549740832,409600
D,1549740834,409600
D,1549740836,409600
D,1549740839,409088
D,1549740841,410624
D,1549740842,409856
D,1549740844,410368
P,1549740845,5114
D,1549740846,410368
D,1549740849,410368
D,1549740851,409856
D,1549740853,408832
D,1549740855,409600
D,1549740857,409600
D,1549740860,410368
D,1549740862,409856
D,1549740864,410112
D,1549740866,410624
D,1549740868,409600
D,1549740871,410112
D,1549740873,409600
D,1549740875,409344
P,1549740875,5117
D,1549740877,409344
D,1549740879,410112
D,1549740882,409344
D,1549740883,408832
D,1549740885,409344
D,1549740887,410112
D,1549740889,409856
D,1549740892,409600
D,1549740894,409344
D,1549740896,409600
D,1549740898,409088
D,1549740900,409600
D,1549740903,409856
P,1549740904,5114
D,1549740905,410112
D,1549740907,409600
D,1549740909,410112
D,1549740911,409600
D,1549740914,409600
D,1549740916,410112
D,1549740918,408832
D,1549740920,410112
D,1549740922,414720
D,1549740924,412160
D,1549740926,415744
D,1549740928,411648
D,1549740930,409856
D,1549740933,409856
P,1549740933,5115
D,1549740935,410368
D,1549740937,409856
D,1549740939,411392
D,1549740941,409088
D,1549740944,409344
D,1549740946,410112
D,1549740948,410112
D,1549740950,408320
D,1549740952,413952
D,1549740955,409600
D,1549740957,408576
D,1549740959,410112
D,1549740961,409088
D,1549740963,409088
P,1549740963,5116
D,1549740965,410368
D,1549740967,409856
D,1549740969,410112
D,1549740971,409600
D,1549740973,407552
D,1549740976,409088
D,1549740978,412928
D,1549740980,408576
D,1549740982,408320
D,1549740984,404480
D,1549740987,409344
D,1549740989,409856
