H,1549601194,274884
D,1549601194,429568
D,1549601196,429312
D,1549601199,429056
D,1549601201,430080
D,1549601203,429568
P,1549601204,5082
D,1549601205,429824
D,1549601208,429312
D,1549601209,429568
D,1549601211,428288
D,1549601213,429824
D,1549601215,430080
D,1549601218,429824
D,1549601220,429056
D,1549601222,430080
D,1549601224,429824
D,1549601226,429312
D,1549601229,429056
D,1549601231,430848
P,1549601233,5093
D,1549601233,429312
D,1549601235,429312
D,1549601237,429312
D,1549601240,429312
D,1549601242,429568
D,1549601244,429824
D,1549601246,429568
D,1549601248,429568
D,1549601250,429824
D,1549601252,429312
D,1549601254,428544
D,1549601256,429824
D,1549601258,430080
D,1549601261,430080
P,1549601262,5092
D,1549601263,429824
D,1549601265,429568
D,1549601267,429312
D,1549601269,429056
D,1549601272,429056
D,1549601274,428800
D,1549601276,429824
D,1549601278,429312
D,1549601280,429568
D,1549601283,429568
D,1549601285,429056
D,1549601287,429568
D,1549601289,429056
D,1549601291,429312
P,1549601291,5092
D,1549601293,429824
D,1549601295,428544
D,1549601297,429568
D,1549601299,429824
D,1549601301,428800
D,1549601304,428800
D,1549601306,429824
D,1549601308,429312
D,1549601310,429824
D,1549601312,430080
D,1549601315,429312
D,1549601317,429824
D,1549601319,429824
P,1549601321,5092
D,1549601321,430336
D,1549601323,429824
D,1549601326,429056
D,1549601328,429312
D,1549601330,429568
D,1549601332,430592
D,1549601333,429824
D,1549601336,429824
D,1549601338,429056
D,1549601340,429824
D,1549601342,430592
D,1549601344,428800
D,1549601347,429568
D,1549601349,430080
P,1549601350,5092
D,1549601351,429056
D,1549601353,429824
D,1549601355,429824
D,1549601358,429568
D,1549601360,429312
D,1549601362,429312
D,1549601364,429312
D,1549601366,429312
D,1549601369,429568
D,1549601371,429568
D,1549601373,429568
D,1549601374,430080
D,1549601376,429824
D,1549601379,429312
P,1549601379,5091
D,1549601381,429824
D,1549601383,429056
D,1549601385,429824
D,1549601387,429824
D,1549601390,428800
D,1549601392,429568
D,1549601394,429312
D,1549601396,429568
D,1549601398,429824
D,1549601401,429312
D,1549601403,429824
D,1549601405,429824
D,1549601407,429824
P,1549601409,5092
D,1549601409,429568
D,1549601412,429824
D,1549601414,431104
D,1549601415,429312
D,1549601417,429824
D,1549601420,429824
D,1549601422,429568
D,1549601424,428800
D,1549601426,430336
D,1549601428,429824
D,1549601431,429312
D,1549601433,430080
D,1549601435,429568
D,1549601437,430848
P,1549601439,5090
D,1549601439,429312
D,1549601442,430592
D,1549601444,429824
D,1549601446,428288
D,1549601448,430080
D,1549601450,429056
D,1549601453,433408
D,1549601455,425728
D,1549601456,429056
D,1549601458,429056
D,1549601460,428544
D,1549601463,433664
D,1549601465,430592
D,1549601467,428800
P,1549601468,5091
D,1549601469,427776
D,1549601471,432128
D,1549601474,429056
D,1549601476,427776
D,1549601478,428288
D,1549601480,428544
D,1549601482,429312
D,1549601485,429824
D,1549601487,431872
D,1549601489,429824
D,1549601491,429312
D,1549601493,429568
D,1549601496,429312
P,1549601497,5093
D,1549601497,429568
D,1549601499,430080
D,1549601501,429312
D,1549601503,429056
D,1549601506,429568
D,1549601508,429568
D,1549601510,429568
D,1549601512,429568
D,1549601514,428544
D,1549601517,430080
D,1549601519,429568
D,1549601521,430080
D,1549601523,429312
D,1549601525,429056
P,1549601527,5092
D,1549601528,430080
D,1549601530,429312
D,1549601532,429568
D,1549601534,429568
D,1549601536,429568
D,1549601538,428800
D,1549601540,429312
D,1549601542,429568
D,1549601544,429312
D,1549601546,429312
D,1549601549,429312
D,1549601551,429056
D,1549601553,430592
D,1549601555,428800
P,1549601556,5093
D,1549601557,430080
D,1549601560,429568
D,1549601562,429312
D,1549601564,429824
D,1549601566,429824
D,1549601568,429568
D,1549601571,429824
D,1549601573,429824
D,1549601575,429568
D,1549601577,428544
D,1549601578,430080
D,1549601581,429056
D,1549601583,429568
P,1549601585,5091
D,1549601585,429824
D,1549601587,429312
D,1549601589,429312
D,1549601592,429568
D,1549601594,429568
D,1549601596,430080
D,1549601598,429312
D,1549601600,428544
D,1549601603,429312
D,1549601605,429824
D,1549601607,430336
D,1549601609,429312
D,1549601611,430336
D,1549601614,429824
P,1549601615,5092
D,1549601616,429568
D,1549601618,429824
D,1549601619,429056
D,1549601621,429568
D,1549601624,429056
D,1549601626,429312
D,1549601628,429824
D,1549601630,429568
D,1549601633,429824
D,1549601635,429056
D,1549601637,429568
D,1549601639,429568
D,1549601641,428800
D,1549601644,429312
P,1549601644,5092
D,1549601646,430080
D,1549601648,429568
D,1549601650,429056
D,1549601652,428800
D,1549601655,429824
D,1549601657,429824
D,1549601659,429568
D,1549601660,429312
D,1549601662,428800
D,1549601665,429568
D,1549601667,429824
D,1549601669,430080
D,1549601671,430080
P,1549601673,5092
D,1549601673,429056
D,1549601676,428800
D,1549601678,429568
D,1549601680,428544
D,1549601682,429568
D,1549601684,429056
D,1549601687,429824
D,1549601689,430080
D,1549601691,429568
D,1549601693,429312
D,1549601695,429312
D,1549601698,429056
D,1549601700,428288
D,1549601701,430592
P,1549601702,5090
