H,1549676669,274884
D,1549676669,408576
D,1549676671,408576
D,1549676673,408064
D,1549676675,408576
D,1549676677,408320
D,1549676680,408320
D,1549676682,408064
D,1549676684,408576
D,1549676686,407808
D,1549676688,408320
D,1549676691,408320
D,1549676693,408576
D,1549676695,408576
D,1549676697,408320
P,1549676698,5080
D,1549676699,408320
D,1549676702,408320
D,1549676704,408576
D,1549676706,408064
D,1549676707,408064
D,1549676709,408832
D,1549676712,408320
D,1549676714,408576
D,1549676716,408576
D,1549676718,408832
D,1549676720,408832
D,1549676723,408064
D,1549676725,408064
P,1549676727,5080
D,1549676727,407808
D,1549676729,408576
D,1549676731,408064
D,1549676734,408320
D,1549676736,408320
D,1549676738,408576
D,1549676740,408832
D,1549676742,408320
D,1549676745,408064
D,1549676747,408576
D,1549676748,408320
D,1549676750,407808
D,1549676752,408832
D,1549676755,408064
P,1549676756,5080
D,1549676757,408064
D,1549676759,408064
D,1549676761,407296
D,1549676763,407296
D,1549676766,408320
D,1549676768,408064
D,1549676770,408832
D,1549676772,407552
D,1549676774,408320
D,1549676777,407808
D,1549676779,408320
D,1549676781,408064
D,1549676783,408320
D,1549676785,407808
P,1549676786,5081
D,1549676788,408064
D,1549676789,408576
D,1549676791,408064
D,1549676793,407296
D,1549676795,408320
D,1549676798,408064
D,1549676800,407552
D,1549676802,408320
D,1549676804,408064
D,1549676807,407552
D,1549676809,408576
D,1549676811,408064
D,1549676813,408320
P,1549676815,5082
D,1549676815,408320
D,1549676818,407808
D,1549676820,408064
D,1549676822,408320
D,1549676824,408320
D,1549676826,408576
D,1549676829,408576
D,1549676830,408576
D,1549676832,408064
D,1549676834,407808
D,1549676836,408320
D,1549676839,409344
D,1549676841,408320
D,1549676843,408320
P,1549676844,5081
D,1549676845,408064
D,1549676847,408064
D,1549676850,404224
D,1549676852,408832
D,1549676854,408064
D,1549676856,409088
D,1549676858,406784
D,1549676861,408832
D,1549676863,407808
D,1549676865,408320
D,1549676867,409088
D,1549676869,407808
D,1549676871,407552
D,1549676873,408320
P,1549676873,5080
D,1549676875,409600
D,1549676877,408064
D,1549676879,407808
D,1549676882,408064
D,1549676884,408064
D,1549676886,407808
D,1549676888,408064
D,1549676890,406784
D,1549676893,407040
D,1549676895,410624
D,1549676897,403712
D,1549676899,410624
D,1549676901,409344
P,1549676903,5081
D,1549676904,407808
D,1549676906,400384
D,1549676908,399872
D,1549676910,406272
D,1549676912,407552
D,1549676914,407808
D,1549676916,408064
D,1549676918,407808
D,1549676920,408320
D,1549676922,408064
D,1549676925,408320
D,1549676927,407296
D,1549676929,408064
D,1549676931,408576
P,1549676932,5080
D,1549676933,405760
D,1549676936,409600
D,1549676938,410368
D,1549676940,398080
D,1549676942,407296
D,1549676944,410624
D,1549676947,407808
D,1549676949,411136
D,1549676951,403456
D,1549676953,409600
D,1549676954,408576
D,1549676957,410368
D,1549676959,407808
D,1549676961,410368
P,1549676962,5080
D,1549676963,408320
D,1549676965,411904
D,1549676968,407808
D,1549676970,407040
D,1549676972,408064
D,1549676974,409344
D,1549676976,408832
D,1549676979,407552
D,1549676981,406528
D,1549676983,407040
D,1549676985,410624
D,1549676987,406528
D,1549676990,412160
P,1549676992,5080
D,1549676992,408064
D,1549676994,408832
D,1549676995,410112
D,1549676997,407808
D,1549677000,409856
D,1549677002,409088
D,1549677004,411392
D,1549677006,408064
D,1549677008,404992
D,1549677011,408320
D,1549677013,410112
D,1549677015,408576
D,1549677017,409344
D,1549677019,409344
P,1549677021,5082
D,1549677022,407552
D,1549677024,407552
D,1549677026,405248
D,1549677028,409088
D,1549677031,406784
D,1549677033,409600
D,1549677035,407040
D,1549677036,418048
D,1549677038,414464
D,1549677041,409344
D,1549677043,409344
D,1549677045,400640
D,1549677047,410880
D,1549677049,404224
P,1549677050,5079
D,1549677052,407552
D,1549677054,408064
D,1549677056,407808
D,1549677058,407296
D,1549677060,407296
D,1549677063,407296
D,1549677065,406016
D,1549677067,403968
D,1549677069,408064
D,1549677071,400640
D,1549677074,410368
D,1549677076,408576
D,1549677077,419584
P,1549677079,5080
D,1549677079,408320
D,1549677081,409344
D,1549677084,405504
D,1549677086,403968
D,1549677088,407808
D,1549677090,406784
D,1549677092,407808
D,1549677095,407040
D,1549677097,406528
D,1549677099,407552
D,1549677101,406016
D,1549677103,405504
D,1549677106,406784
D,1549677108,407552
P,1549677109,5078
D,1549677110,407040
D,1549677112,406784
D,1549677114,408576
D,1549677117,408064
D,1549677118,408064
D,1549677120,408832
D,1549677122,408832
D,1549677124,408320
D,1549677127,408320
D,1549677129,408320
D,1549677131,408576
D,1549677133,408576
D,1549677135,408320
D,1549677138,408320
P,1549677138,5081
D,1549677140,406784
D,1549677142,407040
D,1549677144,408576
D,1549677146,406528
D,1549677149,407552
D,1549677151,408064
D,1549677153,407296
D,1549677155,407552
D,1549677157,404992
D,1549677159,401408
D,1549677161,398336
D,1549677163,399104
D,1549677165,397568
P,1549677167,5081
D,1549677167,400384
D,1549677170,410112
D,1549677172,405504
D,1549677174,411136
D,1549677176,407808
