H,1549670371,274884
X,1549670371,609962,2731
X,1549670372,610031,784
X,1549670372,610040,706
X,1549670373,610260,1580
X,1549670373,610416,765
X,1549670374,610280,909
X,1549670374,609910,832
X,1549670375,609922,1480
X,1549670376,610117,937
X,1549670376,610219,1117
X,1549670377,610161,738
X,1549670377,610267,692
X,1549670378,610236,802
A,1549670378,610297,844
T,1549670378,2749
P,1549670378,5065
U,1549670378,31840
X,1549670380,610409,1313
X,1549670380,610500,1168
X,1549670381,610687,962
X,1549670381,610775,811
X,1549670382,610775,940
X,1549670383,611006,1295
X,1549670383,611182,1721
X,1549670384,611053,1110
X,1549670384,611105,1102
X,1549670385,610874,771
X,1549670385,611168,1152
X,1549670386,611446,1133
X,1549670387,611318,2064
X,1549670387,611556,1338
X,1549670388,611740,1141
X,1549670388,611670,1253
X,1549670389,611344,937
X,1549670389,611352,973
X,1549670390,611231,1277
X,1549670391,611047,1519
X,1549670391,610955,775
X,1549670391,610895,701
X,1549670391,610908,739
X,1549670392,609843,1770
X,1549670392,609479,787
X,1549670393,609798,1036
X,1549670394,610113,1494
X,1549670394,610503,524
X,1549670395,610174,949
X,1549670395,610363,1358
X,1549670396,609682,1430
X,1549670396,610165,771
X,1549670397,610413,1503
X,1549670397,608970,1581
X,1549670398,609265,1557
X,1549670399,609830,1196
X,1549670399,609480,1447
X,1549670400,609638,1576
X,1549670400,608234,1403
X,1549670401,608983,1662
X,1549670401,609197,1824
X,1549670402,608685,1546
X,1549670403,610018,1742
X,1549670403,610491,624
X,1549670404,610105,1691
X,1549670404,609768,1709
X,1549670405,610203,1191
X,1549670405,610505,1560
X,1549670406,609962,1186
X,1549670407,610369,1439
X,1549670407,610571,1017
P,1549670407,5076
X,1549670408,610467,1780
X,1549670408,609415,2076
X,1549670409,609325,1538
X,1549670409,608092,1271
X,1549670410,607973,1118
X,1549670411,609323,1185
X,1549670411,610142,1095
X,1549670412,610184,1877
X,1549670412,610300,1316
X,1549670413,610310,1381
X,1549670413,610241,1119
X,1549670414,610095,836
X,1549670414,609861,1061
X,1549670415,609926,964
X,1549670416,609879,1324
X,1549670416,609707,1362
X,1549670417,609244,1037
X,1549670417,608397,948
X,1549670418,607827,1032
X,1549670418,608477,1244
X,1549670419,608635,2367
X,1549670420,610210,1674
X,1549670420,610463,1139
X,1549670421,610668,1894
X,1549670421,610571,977
X,1549670422,610618,618
X,1549670422,610465,759
A,1549670422,610472,2955
T,1549670423,2749
U,1549670423,31840
X,1549670424,610427,1805
X,1549670425,610286,1431
X,1549670425,609130,1869
X,1549670426,608517,1507
X,1549670427,608096,1391
X,1549670427,608413,868
X,1549670428,608204,1550
X,1549670428,608790,1856
X,1549670429,608929,1774
X,1549670429,608820,938
X,1549670430,609533,2445
X,1549670431,610002,1217
X,1549670431,610219,976
X,1549670432,610350,768
X,1549670432,610089,613
X,1549670432,609869,847
X,1549670432,610306,1480
X,1549670433,610040,1744
X,1549670434,610236,2156
X,1549670434,609865,1232
X,1549670435,609909,1244
X,1549670435,607994,3190
X,1549670436,607773,2678
X,1549670436,608495,1406
P,1549670436,5075
X,1549670437,608931,1631
X,1549670437,609080,1189
X,1549670438,609438,1684
X,1549670439,610083,634
X,1549670439,610074,827
X,1549670440,610651,1254
X,1549670440,610774,1437
X,1549670441,610786,1286
X,1549670441,610619,840
X,1549670442,610603,1002
X,1549670443,610387,999
X,1549670443,610277,511
X,1549670444,610225,1522
X,1549670444,610190,1677
X,1549670445,610229,910
X,1549670445,610148,946
X,1549670446,609763,1126
X,1549670447,609612,731
X,1549670447,610003,1212
X,1549670448,609755,1490
X,1549670448,609790,1074
X,1549670449,609748,900
X,1549670449,609904,679
X,1549670450,609995,1240
X,1549670451,610498,1044
X,1549670451,610024,1671
X,1549670452,610551,948
X,1549670452,610309,2346
X,1549670453,610738,1571
X,1549670453,610962,830
X,1549670454,610021,2743
X,1549670454,609482,1021
X,1549670455,609569,1617
X,1549670456,609808,1492
X,1549670456,610002,1367
X,1549670457,610426,1064
X,1549670457,610201,685
X,1549670458,610060,876
A,1549670458,610030,2549
T,1549670458,2749
U,1549670458,31840
X,1549670460,609894,1456
X,1549670460,609290,2276
X,1549670461,609849,2349
X,1549670462,610131,1926
X,1549670462,609742,2315
X,1549670463,609053,1689
X,1549670463,609422,1954
