H,1549337875,274884
X,1549337875,605736,10272
X,1549337875,605804,7902
X,1549337876,603257,22475
X,1549337876,608376,32912
X,1549337877,603842,16884
X,1549337878,604869,43603
X,1549337878,605615,36543
X,1549337879,610332,30863
X,1549337879,604888,19915
X,1549337880,605161,23002
X,1549337880,605907,9514
X,1549337881,605823,1696
X,1549337882,605699,2399
X,1549337882,605445,1901
X,1549337883,605524,1990
X,1549337883,605505,3211
X,1549337884,605713,2459
X,1549337884,605722,1763
X,1549337885,605696,1043
X,1549337885,605636,938
X,1549337885,605565,1453
X,1549337886,605815,1684
X,1549337886,605864,2147
P,1549337886,5077
X,1549337887,605648,1621
X,1549337887,605743,1671
X,1549337888,605667,1033
X,1549337888,605698,1703
X,1549337889,605683,1076
X,1549337890,605686,1460
X,1549337890,605726,1833
X,1549337891,605600,2304
X,1549337891,605467,860
X,1549337892,605713,2463
X,1549337892,605644,2187
X,1549337893,605703,3672
X,1549337894,605627,1150
X,1549337894,605740,2049
X,1549337895,605300,5870
X,1549337895,605659,2437
X,1549337896,605960,3424
X,1549337896,605290,6299
X,1549337897,605626,10551
X,1549337898,605601,5789
X,1549337898,605624,10015
X,1549337899,606092,15799
X,1549337899,605712,5428
X,1549337900,605514,1362
X,1549337900,605624,1270
X,1549337901,605720,1072
X,1549337901,605726,1629
X,1549337902,605651,1053
X,1549337903,605601,1115
X,1549337903,605574,1164
X,1549337904,605559,2398
X,1549337904,605461,3487
X,1549337905,605582,4736
X,1549337905,605536,4544
X,1549337906,605538,5312
X,1549337907,605316,2282
X,1549337907,605830,2148
X,1549337908,605984,5268
X,1549337908,605622,9696
X,1549337909,605807,2245
X,1549337909,605617,1396
X,1549337910,605599,1295
X,1549337911,605585,1309
X,1549337911,604443,24300
X,1549337912,606443,59803
X,1549337912,607572,38364
X,1549337913,608510,10662
X,1549337913,606448,12383
X,1549337914,603045,10013
X,1549337914,606670,12824
X,1549337915,605084,11867
X,1549337916,605400,9056
X,1549337916,605508,9126
P,1549337916,5084
X,1549337917,606424,7565
X,1549337917,603564,8816
X,1549337918,608024,12085
X,1549337918,604743,15698
X,1549337919,604429,25749
X,1549337920,604377,17689
X,1549337920,598727,49832
X,1549337921,596992,25970
X,1549337921,609665,28785
X,1549337922,600981,27626
X,1549337922,607542,42205
X,1549337923,604029,30007
X,1549337924,605005,56661
X,1549337924,604271,17245
X,1549337925,606009,9931
X,1549337925,604835,10630
X,1549337926,604195,13955
X,1549337926,606638,9730
X,1549337926,604787,16016
X,1549337927,602473,16452
X,1549337927,605042,30083
X,1549337928,604954,33043
X,1549337928,605768,30907
X,1549337929,605287,23120
X,1549337929,602911,32440
X,1549337930,608499,38155
X,1549337930,609613,60675
X,1549337931,598733,27066
X,1549337932,606613,41365
X,1549337932,601938,20222
X,1549337933,606949,34967
X,1549337933,605222,13374
X,1549337934,603763,21924
X,1549337934,605795,6919
X,1549337935,604884,4445
X,1549337936,606774,12502
X,1549337936,604692,12066
X,1549337937,606374,39403
X,1549337937,603479,7744
X,1549337938,606520,20571
X,1549337938,604441,25328
X,1549337939,604631,25224
X,1549337940,606205,7060
X,1549337940,604047,9235
X,1549337941,605607,4438
X,1549337941,604009,9510
X,1549337942,605398,3204
X,1549337942,605222,2316
X,1549337943,605402,1791
X,1549337943,605346,1477
X,1549337944,605336,1483
X,1549337945,605258,1868
X,1549337945,605451,1413
P,1549337946,5082
X,1549337946,605437,2005
X,1549337946,605330,701
X,1549337947,605405,809
X,1549337947,605189,1336
X,1549337948,605345,1883
X,1549337949,605376,1659
X,1549337949,605397,1866
X,1549337950,605367,1764
X,1549337950,605306,6560
X,1549337951,605375,2276
X,1549337951,605497,1676
X,1549337952,605527,2059
X,1549337953,605500,2429
X,1549337953,605449,2401
X,1549337954,605473,2276
X,1549337954,605421,1481
X,1549337955,605409,2145
X,1549337955,605307,1585
X,1549337956,605236,2245
X,1549337957,605133,1334
X,1549337957,605291,1174
X,1549337958,605346,3134
X,1549337958,605385,927
X,1549337959,605535,2205
X,1549337959,605243,3043
X,1549337960,605135,4925
X,1549337960,605558,3516
X,1549337961,605700,4950
X,1549337962,605005,3735
X,1549337962,605341,2135
X,1549337963,605526,1616
X,1549337963,605370,1924
X,1549337964,605393,1532
X,1549337964,605484,1459
X,1549337965,605302,1327
X,1549337966,605537,2152
X,1549337966,605517,2149
X,1549337967,605508,1455
X,1549337967,605557,1433
