H,1549675650,274884
D,1549675650,408320
D,1549675652,408576
D,1549675654,408832
D,1549675656,408576
D,1549675659,408576
D,1549675661,408064
D,1549675663,407808
D,1549675665,407808
D,1549675667,407552
P,1549675669,5081
D,1549675670,408576
D,1549675672,408064
D,1549675674,408320
D,1549675676,409344
D,1549675678,408320
D,1549675681,407040
D,1549675682,408064
D,1549675684,408320
D,1549675686,407808
D,1549675688,409088
D,1549675691,407808
D,1549675693,409088
D,1549675695,408320
D,1549675697,408320
P,1549675698,5083
D,1549675699,408064
D,1549675702,408064
D,1549675704,408064
D,1549675706,407808
D,1549675708,408320
D,1549675710,408576
D,1549675713,409088
D,1549675715,408064
D,1549675717,408832
D,1549675719,404224
D,1549675721,408064
D,1549675723,408576
D,1549675725,408320
D,1549675727,407808
P,1549675727,4982
D,1549675729,408320
D,1549675731,407808
D,1549675734,408064
D,1549675736,408320
D,1549675738,408576
D,1549675740,408576
D,1549675743,408320
D,1549675745,407552
D,1549675747,407808
D,1549675749,408320
D,1549675751,407808
D,1549675754,408064
D,1549675756,408320
P,1549675757,5082
D,1549675758,408320
D,1549675760,408320
D,1549675762,408576
D,1549675764,408576
D,1549675766,408064
D,1549675768,408320
D,1549675770,408320
D,1549675772,408064
D,1549675775,408320
D,1549675777,408064
D,1549675779,408832
D,1549675781,408832
D,1549675783,408576
D,1549675786,407552
P,1549675787,5081
D,1549675788,408320
D,1549675790,408320
D,1549675792,408576
D,1549675794,408064
D,1549675797,407808
D,1549675799,407040
D,1549675801,408064
D,1549675803,408064
D,1549675805,408320
D,1549675807,408320
D,1549675809,407808
D,1549675811,408576
D,1549675813,407808
D,1549675815,409088
P,1549675816,4976
D,1549675818,408320
D,1549675820,407296
D,1549675822,407808
D,1549675824,408064
D,1549675826,408320
D,1549675829,408832
D,1549675831,407808
D,1549675833,407552
D,1549675835,408320
D,1549675837,408832
D,1549675840,408576
D,1549675842,409088
D,1549675844,408320
P,1549675846,5083
D,1549675846,408064
D,1549675847,408064
D,1549675850,408064
D,1549675852,408064
D,1549675854,408064
D,1549675856,408320
D,1549675858,407808
D,1549675861,408576
D,1549675863,408832
D,1549675865,407808
D,1549675867,409088
D,1549675869,408320
D,1549675872,408576
D,1549675874,407552
P,1549675875,5082
D,1549675876,408576
D,1549675878,408064
D,1549675880,407552
D,1549675883,407296
D,1549675885,407808
D,1549675887,407040
D,1549675888,407552
D,1549675890,408064
D,1549675893,408576
D,1549675895,408064
D,1549675897,406784
D,1549675899,408320
D,1549675901,407808
D,1549675904,408320
P,1549675904,4968
D,1549675906,408320
D,1549675908,407552
D,1549675910,407552
D,1549675912,408064
D,1549675915,407808
D,1549675917,407296
D,1549675919,408064
D,1549675921,408576
D,1549675923,408320
D,1549675926,408576
D,1549675928,409088
D,1549675929,408576
D,1549675931,408320
P,1549675933,5082
D,1549675933,407552
D,1549675936,408064
D,1549675938,408320
D,1549675940,408576
D,1549675942,408064
D,1549675944,408320
D,1549675947,408064
D,1549675949,408576
D,1549675951,409088
D,1549675953,408064
D,1549675956,409088
D,1549675958,409088
D,1549675960,408832
D,1549675962,408576
P,1549675963,5081
D,1549675964,408064
D,1549675967,408576
D,1549675969,409088
D,1549675970,408576
D,1549675972,408320
D,1549675974,408320
D,1549675977,408064
D,1549675979,409088
D,1549675981,408064
D,1549675983,408576
D,1549675985,408064
D,1549675988,408576
D,1549675990,408576
D,1549675992,407808
P,1549675992,5080
D,1549675994,408320
D,1549675996,408320
D,1549675999,446976
D,1549676001,415232
D,1549676003,402176
D,1549676005,402944
D,1549676007,404992
D,1549676010,409344
D,1549676011,408576
D,1549676013,407808
D,1549676015,408576
D,1549676017,408832
D,1549676020,408064
P,1549676021,5082
D,1549676022,408832
D,1549676024,407552
D,1549676026,408064
D,1549676028,408832
D,1549676031,408320
D,1549676033,408576
D,1549676035,407296
D,1549676037,408320
D,1549676039,408320
D,1549676042,408064
D,1549676044,408320
D,1549676046,408320
D,1549676048,408320
D,1549676050,407808
P,1549676051,5081
D,1549676052,408064
D,1549676054,408832
D,1549676056,407808
D,1549676058,408320
D,1549676060,407808
D,1549676063,409088
D,1549676065,408320
D,1549676067,408832
D,1549676069,408832
D,1549676071,408832
D,1549676074,408320
D,1549676076,408576
D,1549676078,408320
D,1549676080,408064
P,1549676081,5080
D,1549676082,408320
D,1549676085,407040
D,1549676087,408320
D,1549676089,409088
D,1549676091,408320
D,1549676092,408320
D,1549676095,408320
D,1549676097,408320
D,1549676099,384768
D,1549676101,407808
D,1549676103,407552
D,1549676106,408064
D,1549676108,408832
P,1549676110,5082
D,1549676110,408576
D,1549676112,408064
D,1549676114,408320
D,1549676117,408576
D,1549676119,407808
D,1549676121,401920
D,1549676123,408576
D,1549676125,408064
D,1549676128,408064
D,1549676130,408064
D,1549676132,408832
D,1549676133,408320
D,1549676135,400640
D,1549676138,408064
P,1549676139,5083
D,1549676140,408832
D,1549676142,408576
D,1549676144,408064
D,1549676146,407808
D,1549676149,409600
D,1549676151,408576
D,1549676153,408576
D,1549676155,408320
D,1549676157,409344
