H,1548746639,274884
P,1548746639,5123
P,1548746668,5123
P,1548746697,5122
P,1548746727,5123
P,1548746757,5123
P,1548746786,5123
P,1548746816,5124
P,1548746845,5121
P,1548746874,5123
P,1548746903,5122
P,1548746933,5119
P,1548746962,5123
P,1548746991,5123
P,1548747021,5123
P,1548747051,5123
P,1548747080,5122
P,1548747109,5122
P,1548747139,5123
P,1548747168,5123
P,1548747197,5123
P,1548747227,5122
P,1548747256,5124
P,1548747285,5123
P,1548747314,5123
P,1548747345,5123
P,1548747374,5123
P,1548747403,5123
P,1548747433,5122
P,1548747462,5123
P,1548747491,5123
P,1548747520,5122
P,1548747550,5123
P,1548747579,5123
P,1548747608,5123
P,1548747639,5123
P,1548747668,5122
P,1548747697,5123
P,1548747726,5123
P,1548747756,5122
P,1548747785,5122
P,1548747814,5123
P,1548747844,5123
P,1548747873,5122
P,1548747902,5122
P,1548747932,5124
P,1548747962,5122
P,1548747991,5124
P,1548748020,5122
P,1548748049,5123
P,1548748079,5124
P,1548748108,5123
P,1548748137,5123
P,1548748167,5122
P,1548748196,5123
P,1548748226,5124
P,1548748255,5121
P,1548748285,5122
P,1548748314,5123
P,1548748343,5123
P,1548748373,5123
P,1548748402,5123
P,1548748431,5123
P,1548748460,5123
P,1548748490,5123
P,1548748520,5121
P,1548748549,5123
P,1548748579,5123
P,1548748608,5122
P,1548748637,5123
P,1548748666,5123
P,1548748696,5123
P,1548748725,5123
P,1548748754,5123
P,1548748784,5122
E,1548748813,0
