H,1549735862,274884
O,1549735862,272859,350
O,1549735863,273238,314
T,1549735863,2803
P,1549735878,5124
D,1549735894,407040
D,1549735896,400640
D,1549735898,409344
D,1549735901,421888
D,1549735903,407040
D,1549735905,406016
P,1549735907,5123
D,1549735907,407040
D,1549735909,405248
D,1549735912,405248
D,1549735914,406784
D,1549735916,406528
D,1549735918,405760
D,1549735919,405248
D,1549735922,405504
D,1549735924,404992
D,1549735926,405248
D,1549735928,405760
D,1549735930,405504
D,1549735933,405760
D,1549735935,409856
P,1549735936,5124
D,1549735937,405248
D,1549735939,420352
D,1549735941,405760
D,1549735944,405760
D,1549735946,406272
D,1549735948,405248
D,1549735950,403712
D,1549735952,405248
D,1549735955,401408
D,1549735957,404736
D,1549735959,405760
D,1549735960,405248
D,1549735962,404480
D,1549735965,406016
P,1549735965,5123
D,1549735967,406016
D,1549735969,405760
D,1549735971,405760
D,1549735973,405760
D,1549735976,405504
D,1549735978,404480
D,1549735980,405248
D,1549735982,405504
D,1549735984,406016
D,1549735987,407808
D,1549735989,405504
D,1549735991,405504
D,1549735993,402176
D,1549735995,405760
P,1549735995,5123
D,1549735998,407296
D,1549736000,406016
D,1549736001,404992
D,1549736003,405504
D,1549736005,404736
D,1549736008,404736
D,1549736010,405504
D,1549736012,406016
D,1549736014,405760
D,1549736016,405504
D,1549736019,405760
D,1549736021,405760
D,1549736023,404992
P,1549736025,5123
D,1549736025,405504
D,1549736027,405760
D,1549736030,405760
D,1549736032,406272
D,1549736034,406272
D,1549736036,406016
D,1549736038,404992
D,1549736041,406528
D,1549736042,405760
D,1549736044,405760
D,1549736046,405248
D,1549736048,405760
D,1549736051,405760
D,1549736053,402432
P,1549736054,5122
D,1549736055,404992
D,1549736057,406016
D,1549736060,405760
D,1549736062,404992
D,1549736064,404992
D,1549736066,405504
D,1549736068,403968
D,1549736071,404992
D,1549736073,406272
D,1549736075,405760
D,1549736077,405504
D,1549736079,405760
D,1549736082,405760
D,1549736083,405248
P,1549736083,5123
D,1549736085,405248
D,1549736087,406784
D,1549736089,404224
D,1549736092,405504
D,1549736094,406272
D,1549736096,405504
D,1549736098,405248
D,1549736100,398336
D,1549736103,406784
D,1549736105,406784
D,1549736107,405760
D,1549736109,406016
D,1549736111,406528
P,1549736113,5121
D,1549736114,406016
D,1549736116,403968
D,1549736118,406272
D,1549736120,406016
D,1549736122,406016
D,1549736124,406528
D,1549736126,405760
D,1549736128,405504
D,1549736130,405760
D,1549736132,406016
D,1549736135,405760
D,1549736137,406784
D,1549736139,404736
D,1549736141,405504
P,1549736142,5123
D,1549736143,406784
D,1549736146,406016
D,1549736148,405760
D,1549736150,405504
D,1549736152,406016
D,1549736154,405248
D,1549736157,405248
D,1549736159,400384
P,1549736171,5120
P,1549736201,5124
P,1549736230,5123
P,1549736259,5124
P,1549736288,5124
P,1549736319,5123
P,1549736348,5123
P,1549736377,5123
P,1549736407,5121
P,1549736436,5123
P,1549736465,5122
P,1549736494,5124
P,1549736524,5123
P,1549736553,5124
P,1549736582,5122
P,1549736613,5123
P,1549736642,5122
P,1549736671,5124
P,1549736700,5124
P,1549736730,5124
P,1549736759,5120
P,1549736788,5121
P,1549736818,5123
P,1549736847,5123
P,1549736876,5123
P,1549736906,5122
P,1549736936,5123
P,1549736965,5123
P,1549736994,5122
P,1549737024,5124
D,1549737038,414976
D,1549737040,404992
P,1549737053,5124
P,1549737082,5122
P,1549737111,5123
P,1549737141,5122
P,1549737170,5123
P,1549737200,5122
P,1549737230,5124
P,1549737259,5123
P,1549737288,5124
P,1549737317,5123
P,1549737347,5123
P,1549737376,5124
D,1549737388,570880
D,1549737390,415232
D,1549737392,406528
D,1549737395,417792
D,1549737396,409600
D,1549737398,411392
D,1549737400,409600
D,1549737402,413440
D,1549737405,398848
P,1549737405,5124
D,1549737407,407808
D,1549737409,387584
D,1549737411,410112
D,1549737413,409600
D,1549737416,408576
D,1549737418,408576
D,1549737420,410624
D,1549737422,410112
D,1549737424,409600
D,1549737427,409600
D,1549737429,408832
D,1549737431,409600
D,1549737433,409600
D,1549737435,409856
P,1549737435,5122
D,1549737437,410880
D,1549737439,407296
D,1549737441,408832
D,1549737443,410880
D,1549737445,409344
D,1549737448,410624
D,1549737450,409344
D,1549737452,409344
D,1549737454,408320
D,1549737456,409344
D,1549737459,408320
D,1549737461,409344
D,1549737463,409088
P,1549737464,5120
D,1549737465,410112
D,1549737467,409856
D,1549737470,409344
D,1549737472,410112
D,1549737474,409344
D,1549737476,409344
D,1549737478,409088
D,1549737481,409600
D,1549737483,409600
D,1549737485,408832
D,1549737487,408320
D,1549737489,408832
D,1549737492,409088
D,1549737494,409088
P,1549737495,5122
D,1549737496,409600
D,1549737498,408576
D,1549737500,408576
D,1549737503,409856
D,1549737505,410368
D,1549737507,411136
D,1549737509,406016
D,1549737511,410624
D,1549737514,410112
D,1549737516,409344
D,1549737518,408832
D,1549737519,408320
D,1549737521,409344
D,1549737524,409856
P,1549737524,5124
D,1549737526,409856
D,1549737528,409856
D,1549737530,409344
