H,1549603709,274884
D,1549603709,415744
D,1549603711,416256
D,1549603713,414720
D,1549603715,417792
D,1549603717,413184
D,1549603719,417024
D,1549603722,416512
D,1549603724,416768
D,1549603726,416256
D,1549603728,417536
P,1549603730,5091
D,1549603730,417280
D,1549603733,435712
D,1549603735,416512
D,1549603737,416256
D,1549603739,416256
D,1549603741,418560
D,1549603744,418048
D,1549603746,414464
D,1549603748,417536
D,1549603750,417536
D,1549603751,418304
D,1549603754,413952
D,1549603756,417280
D,1549603758,411904
P,1549603759,5092
D,1549603760,418048
D,1549603762,421632
D,1549603765,416512
D,1549603767,417024
D,1549603769,417792
D,1549603771,416512
D,1549603773,416768
D,1549603776,416768
D,1549603778,416256
D,1549603780,417792
D,1549603782,421888
D,1549603784,413952
D,1549603787,416512
D,1549603789,417024
P,1549603790,5091
D,1549603791,417536
D,1549603793,415488
D,1549603796,420864
D,1549603798,417024
D,1549603800,415744
D,1549603802,411648
D,1549603804,415488
D,1549603807,416512
D,1549603809,416512
D,1549603811,417792
D,1549603813,418048
D,1549603815,417792
D,1549603818,416512
P,1549603820,5090
D,1549603820,416768
D,1549603822,415744
D,1549603824,415744
D,1549603826,416768
D,1549603829,418816
P,1549603849,5092
P,1549603878,5091
D,1549603904,506368
D,1549603906,416000
P,1549603908,5092
D,1549603908,416512
D,1549603910,419840
D,1549603913,385536
P,1549603937,5091
P,1549603966,5092
D,1549603981,627456
D,1549603983,417024
D,1549603985,415232
D,1549603988,421376
D,1549603990,414976
D,1549603992,416256
D,1549603994,416256
P,1549603996,5092
D,1549603996,415744
D,1549603998,420096
D,1549604000,417792
D,1549604002,416512
D,1549604004,420608
D,1549604006,415744
D,1549604009,416768
D,1549604011,415232
D,1549604013,416256
D,1549604015,414208
D,1549604017,415232
D,1549604020,414720
D,1549604022,416512
D,1549604024,416256
P,1549604025,5091
D,1549604026,414208
P,1549604054,5092
P,1549604084,5091
P,1549604114,5093
D,1549604119,478464
D,1549604121,262656
D,1549604122,406272
D,1549604124,411904
D,1549604126,415744
D,1549604129,416000
D,1549604131,413696
D,1549604133,414720
D,1549604135,416768
D,1549604137,418560
D,1549604140,414208
D,1549604142,416768
P,1549604143,5091
D,1549604144,415488
D,1549604146,419072
D,1549604148,414720
D,1549604151,417536
D,1549604153,416768
D,1549604155,414976
D,1549604157,429568
D,1549604169,378368
D,1549604171,419328
P,1549604172,5091
D,1549604173,416768
D,1549604175,418304
D,1549604177,416256
D,1549604180,415488
D,1549604182,423424
D,1549604184,418816
D,1549604186,411904
D,1549604188,403712
D,1549604191,410112
D,1549604193,417792
D,1549604195,416512
D,1549604197,416256
D,1549604199,417280
D,1549604202,415744
P,1549604202,5090
D,1549604203,417024
D,1549604205,418816
D,1549604207,411392
D,1549604209,418304
D,1549604212,419072
D,1549604214,417024
D,1549604216,417280
D,1549604218,417536
D,1549604220,398080
D,1549604223,417280
D,1549604225,416768
D,1549604227,423168
D,1549604229,413952
P,1549604231,5091
D,1549604231,415744
D,1549604234,416768
D,1549604236,416256
D,1549604238,416512
D,1549604240,418048
D,1549604242,412672
D,1549604244,420608
D,1549604246,418816
D,1549604248,416512
D,1549604250,416512
D,1549604252,416512
D,1549604255,415744
D,1549604257,456704
D,1549604259,419584
P,1549604260,5090
D,1549604261,419072
D,1549604263,416768
D,1549604266,389632
D,1549604268,409856
D,1549604270,407808
D,1549604272,428032
D,1549604274,417536
D,1549604277,416256
D,1549604279,413440
D,1549604281,409600
P,1549604289,5091
P,1549604319,5093
P,1549604348,5092
P,1549604378,5092
P,1549604408,5090
P,1549604437,5091
P,1549604466,5093
P,1549604495,5092
P,1549604525,5092
P,1549604554,5091
P,1549604583,5092
P,1549604613,5092
P,1549604642,5092
P,1549604672,5091
P,1549604701,5092
P,1549604731,5092
P,1549604760,5091
P,1549604789,5091
P,1549604818,5093
P,1549604848,5091
P,1549604877,5092
P,1549604906,5092
P,1549604936,5092
P,1549604966,5093
P,1549604995,5093
P,1549605024,5093
P,1549605054,5092
P,1549605083,5093
P,1549605112,5092
P,1549605142,5093
P,1549605171,5092
P,1549605200,5092
P,1549605229,5093
P,1549605260,5093
P,1549605289,5094
P,1549605318,5093
P,1549605348,5093
P,1549605377,5093
P,1549605406,5093
P,1549605435,5093
P,1549605465,5092
P,1549605494,5094
P,1549605523,5093
P,1549605554,5093
P,1549605583,5092
P,1549605612,5091
P,1549605641,5092
P,1549605671,5093
P,1549605700,5092
P,1549605729,5093
P,1549605759,5091
P,1549605788,5093
P,1549605817,5093
P,1549605847,5093
P,1549605877,5093
P,1549605906,5092
P,1549605935,5092
P,1549605965,5093
P,1549605994,5092
P,1549606023,5094
P,1549606052,5093
P,1549606082,5093
P,1549606111,5094
O,1549606132,271930,1682
O,1549606132,272073,151
O,1549606133,272085,191
O,1549606133,272006,102
O,1549606134,272117,137
O,1549606134,272203,112
O,1549606135,271978,174
O,1549606136,271984,175
O,1549606136,271652,261
O,1549606137,271587,431
O,1549606137,271550,556
O,1549606138,271403,306
