H,1549666508,274884
X,1549666508,609055,1296
X,1549666508,608869,1477
X,1549666509,610389,1596
X,1549666509,609485,2102
X,1549666510,608544,1413
X,1549666510,608893,2050
X,1549666511,608920,1837
X,1549666512,608739,1161
X,1549666512,609365,1625
X,1549666513,609436,1186
X,1549666513,609638,2248
X,1549666514,610191,1133
X,1549666514,609515,1251
X,1549666515,609267,2087
X,1549666516,609314,965
X,1549666516,610000,1343
X,1549666517,610821,1649
X,1549666517,610622,2230
X,1549666518,610012,1028
X,1549666518,609978,1625
X,1549666519,609343,1460
X,1549666519,609105,1399
X,1549666520,609961,1221
X,1549666521,610323,1427
X,1549666521,610178,2666
X,1549666522,609458,1229
X,1549666522,610367,2361
X,1549666523,611368,936
X,1549666523,611110,620
X,1549666524,610675,1141
X,1549666525,610207,1607
X,1549666525,609962,783
X,1549666526,610505,725
X,1549666526,610900,1019
X,1549666527,610787,763
P,1549666527,5080
X,1549666527,610664,897
X,1549666528,610884,1317
X,1549666529,611108,1041
X,1549666529,611300,1262
X,1549666530,611252,626
X,1549666530,610845,742
X,1549666531,610453,1118
X,1549666531,610658,679
X,1549666532,610157,1121
X,1549666533,610700,2358
X,1549666533,611293,1123
X,1549666534,610961,1248
X,1549666534,610950,1161
X,1549666535,611468,1068
X,1549666535,610760,1217
X,1549666535,610534,1258
X,1549666535,610345,1081
X,1549666536,610553,1529
X,1549666537,611347,1314
X,1549666537,611415,742
X,1549666538,611607,1135
X,1549666538,611715,936
X,1549666539,611345,1682
X,1549666539,611631,821
X,1549666540,611681,1026
X,1549666541,611556,520
X,1549666541,612041,740
X,1549666542,612013,1054
X,1549666542,612048,812
X,1549666543,611784,656
X,1549666543,610973,1106
X,1549666544,610904,1659
X,1549666545,611475,832
X,1549666545,611444,838
A,1549666545,611089,2734
T,1549666545,2750
U,1549666546,59904
X,1549666547,611385,819
X,1549666548,611546,1130
X,1549666548,611662,766
X,1549666549,611398,638
X,1549666549,611171,421
X,1549666550,611132,1151
X,1549666550,610306,1322
X,1549666551,610151,970
X,1549666552,610732,1540
X,1549666552,610632,1359
X,1549666553,610761,787
X,1549666553,610826,1008
X,1549666554,610864,1167
X,1549666554,611153,1185
X,1549666555,611055,1944
X,1549666556,609887,1340
X,1549666556,610339,1367
P,1549666556,5077
X,1549666557,609724,1740
X,1549666557,609933,1424
X,1549666558,611060,890
X,1549666558,610788,1095
X,1549666559,610775,1422
X,1549666560,611009,568
X,1549666560,611114,816
X,1549666561,611036,701
X,1549666561,611222,1218
X,1549666562,611328,1282
X,1549666562,611277,982
X,1549666563,611246,999
X,1549666563,611005,758
X,1549666564,611124,1285
X,1549666565,611269,1009
X,1549666565,611308,936
X,1549666566,611436,1174
X,1549666566,611352,1774
X,1549666567,610855,1310
X,1549666567,610629,1393
X,1549666568,611019,606
X,1549666569,611078,801
X,1549666569,611647,1052
X,1549666570,611393,1226
X,1549666570,610977,1641
X,1549666571,610951,1058
X,1549666571,611202,936
X,1549666572,610895,961
X,1549666573,610702,1189
X,1549666573,610846,1515
X,1549666574,611161,1247
X,1549666574,611114,826
X,1549666575,611300,1126
X,1549666575,611335,1022
X,1549666576,611283,856
A,1549666576,611108,1511
T,1549666576,2750
U,1549666576,59904
X,1549666577,611395,1757
X,1549666577,611153,1107
X,1549666578,611010,844
X,1549666579,610914,804
X,1549666579,610658,1378
X,1549666580,610744,943
X,1549666580,610789,951
X,1549666581,610923,1794
X,1549666581,611024,688
X,1549666582,611291,782
X,1549666583,611536,1057
X,1549666583,611412,905
X,1549666584,611384,1056
X,1549666584,611520,1384
X,1549666585,611623,1480
P,1549666585,5078
X,1549666585,611828,974
X,1549666586,611840,961
X,1549666587,611458,1460
X,1549666587,611813,1347
X,1549666588,610411,1841
X,1549666588,609809,2756
X,1549666589,609589,1779
X,1549666589,609734,1049
X,1549666590,611132,1257
X,1549666591,610676,700
X,1549666591,610441,1723
X,1549666592,610308,1465
X,1549666592,610688,1716
X,1549666593,610738,1345
X,1549666593,610766,1243
X,1549666594,610314,1104
X,1549666594,610144,820
X,1549666595,609877,896
X,1549666596,610215,1130
X,1549666596,610665,1919
X,1549666597,610648,1166
X,1549666597,610104,1026
X,1549666598,610342,1085
X,1549666598,610123,1484
X,1549666599,609711,1569
X,1549666600,609474,2121
X,1549666600,609268,832
