H,1549592203,274884
D,1549592203,430336
D,1549592206,430592
D,1549592208,429824
P,1549592208,5016
D,1549592210,430080
D,1549592212,430336
D,1549592214,430080
D,1549592217,429568
D,1549592219,430080
D,1549592221,430592
D,1549592223,429568
D,1549592226,430080
D,1549592227,430592
D,1549592229,429824
D,1549592231,430592
D,1549592233,430336
D,1549592236,430336
P,1549592237,5105
D,1549592238,429312
D,1549592240,431104
D,1549592242,430336
D,1549592244,430336
D,1549592247,429568
D,1549592249,430080
D,1549592251,429568
D,1549592253,429824
D,1549592255,430336
D,1549592258,430848
D,1549592260,429824
D,1549592262,430848
D,1549592264,430080
D,1549592266,430080
P,1549592267,5104
D,1549592268,430592
D,1549592270,429824
D,1549592272,429824
D,1549592274,430080
D,1549592276,430336
D,1549592279,430336
D,1549592281,429824
D,1549592283,430592
D,1549592285,430336
D,1549592287,430336
D,1549592290,430080
D,1549592292,429568
D,1549592294,431104
D,1549592296,429824
P,1549592296,5026
D,1549592298,430336
D,1549592301,429312
D,1549592303,430080
D,1549592305,429568
D,1549592307,430848
D,1549592308,430080
D,1549592311,430592
D,1549592313,429824
D,1549592315,429568
D,1549592317,429824
D,1549592319,430080
D,1549592322,429824
D,1549592324,430336
P,1549592326,5104
D,1549592326,428800
D,1549592328,429568
D,1549592330,429824
D,1549592333,429824
D,1549592335,430336
D,1549592337,429824
D,1549592339,430080
D,1549592341,430080
D,1549592344,429824
D,1549592346,430080
D,1549592348,430080
D,1549592349,430336
D,1549592351,430336
D,1549592354,429824
P,1549592355,5104
D,1549592356,429312
D,1549592358,429568
D,1549592360,429312
D,1549592362,430336
D,1549592365,429568
D,1549592367,430080
D,1549592369,430336
D,1549592371,429824
D,1549592373,429312
D,1549592376,429824
D,1549592378,430080
D,1549592380,429568
D,1549592382,429568
D,1549592384,429824
P,1549592385,5019
D,1549592387,429312
D,1549592389,430080
D,1549592390,428800
D,1549592392,429824
D,1549592394,429568
D,1549592397,430336
D,1549592399,429568
D,1549592401,430080
D,1549592403,429568
D,1549592405,430080
D,1549592408,429824
D,1549592410,430080
D,1549592412,429824
P,1549592414,5104
D,1549592414,429312
D,1549592416,429824
D,1549592419,429568
D,1549592421,430592
D,1549592423,429312
D,1549592425,429824
D,1549592427,429312
D,1549592430,429568
D,1549592431,429824
D,1549592433,429568
D,1549592435,430080
D,1549592438,429312
D,1549592440,429568
D,1549592442,429056
P,1549592443,5103
D,1549592444,429568
D,1549592446,429312
D,1549592449,430080
D,1549592451,430080
D,1549592453,429312
D,1549592455,429056
D,1549592457,429568
D,1549592460,429312
D,1549592462,429312
D,1549592464,429824
D,1549592466,429312
D,1549592468,429568
D,1549592471,430080
D,1549592472,429312
P,1549592472,5101
D,1549592474,428800
D,1549592476,429568
D,1549592478,429056
D,1549592481,429568
D,1549592483,427520
D,1549592485,428800
D,1549592487,429568
D,1549592489,429056
D,1549592492,429312
D,1549592494,429312
D,1549592496,430336
D,1549592498,429824
D,1549592500,428800
P,1549592502,5105
D,1549592503,428800
D,1549592505,429568
D,1549592507,429568
D,1549592509,429824
D,1549592511,429824
D,1549592513,430080
D,1549592515,429824
D,1549592517,428800
D,1549592519,429824
D,1549592521,429824
D,1549592524,429568
D,1549592526,429824
D,1549592528,429824
D,1549592530,429824
P,1549592531,5102
D,1549592532,429568
D,1549592535,429824
D,1549592537,429568
D,1549592539,429056
D,1549592541,428800
D,1549592543,430336
D,1549592546,429824
D,1549592548,430080
D,1549592550,429312
D,1549592552,430080
D,1549592554,429056
D,1549592556,429824
D,1549592558,429568
D,1549592560,430336
P,1549592560,5101
D,1549592562,429824
D,1549592564,430336
D,1549592567,430080
D,1549592569,430336
D,1549592571,430080
D,1549592573,429312
D,1549592575,429568
D,1549592578,429824
D,1549592580,429824
D,1549592582,430592
D,1549592584,429824
D,1549592586,429056
D,1549592589,429824
P,1549592590,5102
D,1549592591,429056
D,1549592593,429824
D,1549592595,428800
D,1549592596,429568
D,1549592599,428800
D,1549592601,429312
D,1549592603,429568
D,1549592605,429056
D,1549592607,429312
D,1549592610,429056
D,1549592612,429056
D,1549592614,429312
D,1549592616,429824
D,1549592618,429056
P,1549592620,5104
D,1549592621,427008
D,1549592623,425984
D,1549592625,435712
D,1549592627,431104
D,1549592629,427264
D,1549592632,430592
D,1549592634,429568
D,1549592636,428800
D,1549592637,427520
D,1549592639,430592
D,1549592642,430592
D,1549592644,430080
D,1549592646,430080
D,1549592648,430592
P,1549592649,5103
D,1549592651,430080
D,1549592653,430336
D,1549592655,429568
D,1549592657,430592
D,1549592659,430080
D,1549592662,429568
D,1549592664,429824
D,1549592666,429824
D,1549592668,429056
D,1549592670,429568
D,1549592673,430592
D,1549592675,430336
D,1549592677,430080
P,1549592678,5103
D,1549592678,429568
D,1549592680,430080
D,1549592683,430080
D,1549592685,430336
D,1549592687,430592
D,1549592689,429824
D,1549592691,429824
D,1549592694,430080
D,1549592696,429824
D,1549592698,430080
D,1549592700,429824
D,1549592702,430848
D,1549592705,430592
D,1549592707,429824
P,1549592708,5103
D,1549592709,429824
D,1549592711,430080
