H,1549661684,274884
D,1549661684,397568
D,1549661687,396288
D,1549661689,397568
D,1549661691,398080
D,1549661693,397568
D,1549661695,397056
D,1549661697,397056
D,1549661699,397056
D,1549661701,397568
D,1549661703,397312
D,1549661705,397824
P,1549661707,5092
D,1549661708,397312
D,1549661710,397056
D,1549661712,397312
D,1549661714,397312
D,1549661716,397568
D,1549661719,397056
D,1549661721,397568
D,1549661723,397824
D,1549661725,397568
D,1549661727,397824
D,1549661730,397312
D,1549661732,397568
D,1549661734,397056
D,1549661736,397568
P,1549661737,5092
D,1549661737,397312
D,1549661740,397312
D,1549661742,397568
D,1549661744,397568
D,1549661746,396800
D,1549661748,397312
D,1549661751,397824
D,1549661753,397312
D,1549661755,397568
D,1549661757,398080
D,1549661759,397824
D,1549661762,397568
D,1549661764,397824
P,1549661766,5092
D,1549661766,397312
D,1549661768,398080
D,1549661770,397568
D,1549661773,397824
D,1549661775,397824
D,1549661777,397312
D,1549661778,397312
D,1549661780,397568
D,1549661783,397312
D,1549661785,397568
D,1549661787,397824
D,1549661789,397824
D,1549661792,397824
D,1549661794,397824
P,1549661795,5093
D,1549661796,397312
D,1549661798,398080
D,1549661800,397056
D,1549661803,397568
D,1549661805,397056
D,1549661807,397312
D,1549661809,397056
D,1549661811,398080
D,1549661814,397824
D,1549661816,397312
D,1549661818,397312
D,1549661819,397056
D,1549661821,396800
D,1549661824,397568
P,1549661824,5093
D,1549661826,397568
D,1549661828,397568
D,1549661830,397568
D,1549661832,397824
D,1549661835,397056
D,1549661837,397312
D,1549661839,397568
D,1549661841,398080
D,1549661843,397312
D,1549661846,397312
D,1549661848,397824
D,1549661850,397824
D,1549661852,398080
P,1549661854,5094
D,1549661854,397568
D,1549661857,397312
D,1549661859,397824
D,1549661860,397312
D,1549661862,397568
D,1549661864,396800
D,1549661867,396800
D,1549661869,396544
D,1549661871,397056
D,1549661873,397312
D,1549661875,397824
D,1549661878,397312
D,1549661880,397312
D,1549661882,397568
P,1549661883,5094
D,1549661884,397568
D,1549661886,397824
D,1549661889,397312
D,1549661891,397056
D,1549661893,397568
D,1549661895,397056
D,1549661897,396800
D,1549661900,397312
D,1549661901,397824
D,1549661903,397568
D,1549661905,397312
D,1549661907,397568
D,1549661910,397312
D,1549661912,397056
P,1549661912,5092
D,1549661914,397056
D,1549661916,397312
D,1549661918,397312
D,1549661921,397312
D,1549661923,397312
D,1549661925,397056
D,1549661927,397312
D,1549661929,397056
D,1549661932,397312
D,1549661934,398080
D,1549661936,396800
D,1549661938,397824
D,1549661940,397568
P,1549661942,5092
D,1549661942,396544
D,1549661944,397568
D,1549661946,397312
D,1549661948,396800
D,1549661950,397568
D,1549661953,397568
D,1549661955,397568
D,1549661957,397568
D,1549661959,397568
D,1549661961,397568
D,1549661964,397056
D,1549661966,397568
D,1549661968,397568
D,1549661970,397056
P,1549661972,5092
D,1549661972,399104
D,1549661975,396288
D,1549661977,396288
D,1549661979,397056
D,1549661981,396544
D,1549661983,397056
D,1549661985,396800
D,1549661987,397568
D,1549661989,397312
D,1549661991,397824
D,1549661993,397568
D,1549661996,396800
D,1549661998,396288
D,1549662000,397056
P,1549662001,5092
D,1549662002,397824
D,1549662005,397312
D,1549662007,397312
D,1549662009,397824
D,1549662011,397824
D,1549662013,397056
D,1549662016,397568
D,1549662018,401920
D,1549662020,397312
D,1549662022,397312
D,1549662024,395776
D,1549662026,397568
D,1549662028,397056
P,1549662030,5094
D,1549662030,397568
D,1549662032,397312
D,1549662034,397312
D,1549662037,397312
D,1549662039,397568
D,1549662041,397056
D,1549662043,397056
D,1549662045,397312
D,1549662048,399360
D,1549662050,397824
D,1549662052,396800
D,1549662054,397056
D,1549662056,397312
D,1549662059,392704
P,1549662060,5091
D,1549662061,396288
D,1549662063,397568
D,1549662065,397056
D,1549662066,397568
D,1549662069,398080
D,1549662071,397568
D,1549662073,397568
D,1549662075,397312
D,1549662077,396800
D,1549662080,397568
D,1549662082,397312
D,1549662084,397056
D,1549662086,397568
D,1549662088,397312
P,1549662089,5092
D,1549662091,396800
D,1549662093,397056
D,1549662095,397056
D,1549662097,397312
D,1549662099,396800
D,1549662102,397312
D,1549662104,397312
D,1549662106,396544
D,1549662107,397056
D,1549662109,395520
D,1549662112,398080
D,1549662114,397824
D,1549662116,397312
P,1549662118,5091
D,1549662118,397312
D,1549662120,397056
D,1549662123,397312
D,1549662125,396800
D,1549662127,397056
D,1549662129,397056
D,1549662131,397312
D,1549662134,397568
D,1549662136,397824
D,1549662138,397312
D,1549662140,396800
D,1549662142,397056
D,1549662145,396800
D,1549662147,397312
P,1549662147,5092
D,1549662148,397056
D,1549662150,397312
D,1549662152,397568
D,1549662155,396544
D,1549662157,397568
D,1549662159,397312
D,1549662161,397568
D,1549662163,397312
D,1549662166,397312
D,1549662168,396800
D,1549662170,397056
D,1549662172,397568
D,1549662174,397312
D,1549662177,397312
P,1549662177,5091
D,1549662179,396800
D,1549662181,397312
D,1549662183,396800
D,1549662185,397312
D,1549662188,397056
D,1549662189,396800
D,1549662191,397312
D,1549662193,397312
