H,1549595403,274884
D,1549595403,430592
D,1549595405,429568
D,1549595407,429824
D,1549595410,429568
D,1549595412,429824
P,1549595412,4996
D,1549595414,428800
D,1549595416,430080
D,1549595418,429568
D,1549595421,429312
D,1549595423,430592
D,1549595425,430080
D,1549595426,429824
D,1549595428,430080
D,1549595431,430848
D,1549595433,430592
D,1549595435,429312
D,1549595437,429312
D,1549595439,429824
P,1549595441,5098
D,1549595442,429568
D,1549595444,429568
D,1549595446,429312
D,1549595448,429312
D,1549595450,429568
D,1549595453,430336
D,1549595455,430080
D,1549595457,430080
D,1549595459,429312
D,1549595461,429568
D,1549595464,429312
D,1549595466,429568
D,1549595467,429568
D,1549595469,430080
P,1549595470,5098
D,1549595472,430336
D,1549595474,429568
D,1549595476,430336
D,1549595478,429824
D,1549595480,429312
D,1549595483,429056
D,1549595485,429824
D,1549595487,430080
D,1549595489,430080
D,1549595491,430080
D,1549595494,430592
D,1549595496,430336
D,1549595498,429824
D,1549595500,430080
P,1549595500,5017
D,1549595502,429568
D,1549595505,429568
D,1549595507,429568
D,1549595508,430080
D,1549595510,429824
D,1549595512,429824
D,1549595515,429824
D,1549595517,429056
D,1549595519,429824
D,1549595521,430592
D,1549595523,429824
D,1549595526,429312
D,1549595528,429568
P,1549595529,5098
D,1549595530,430336
D,1549595532,430848
D,1549595534,429056
D,1549595537,430336
D,1549595539,429824
D,1549595541,429568
D,1549595543,430080
D,1549595545,430080
D,1549595548,430080
D,1549595549,430080
D,1549595551,430080
D,1549595553,430336
D,1549595555,429824
D,1549595558,430080
P,1549595559,5099
D,1549595560,429568
D,1549595562,431360
D,1549595564,429312
D,1549595566,429824
D,1549595569,430080
D,1549595571,429824
D,1549595573,429824
D,1549595575,429568
D,1549595577,429056
D,1549595580,430336
D,1549595582,429568
D,1549595584,429056
D,1549595586,430080
D,1549595588,429568
P,1549595589,5011
D,1549595590,430848
D,1549595592,429568
D,1549595594,430080
D,1549595596,430080
D,1549595598,429568
D,1549595601,430592
D,1549595603,430336
D,1549595605,430848
D,1549595607,430336
D,1549595609,429312
D,1549595612,430080
D,1549595614,430336
D,1549595616,430080
P,1549595618,5098
D,1549595618,430080
D,1549595620,429824
D,1549595623,429568
D,1549595625,430080
D,1549595627,430080
D,1549595629,429568
D,1549595630,430080
D,1549595633,430080
D,1549595635,430080
D,1549595637,429568
D,1549595639,429568
D,1549595641,434176
D,1549595644,361216
P,1549595647,5098
P,1549595676,5098
P,1549595706,5097
P,1549595735,5098
P,1549595764,5099
P,1549595794,5099
P,1549595823,5099
P,1549595853,5099
P,1549595882,5099
P,1549595912,5100
P,1549595942,5099
P,1549595971,5099
P,1549596000,5098
P,1549596030,5100
P,1549596059,5099
P,1549596088,5099
P,1549596118,5101
P,1549596148,5099
P,1549596177,5098
P,1549596206,5098
P,1549596236,5099
P,1549596265,5098
P,1549596294,5098
P,1549596324,5098
P,1549596353,5099
P,1549596382,5099
P,1549596411,5100
P,1549596442,5099
P,1549596471,5100
P,1549596500,5100
P,1549596530,5101
P,1549596559,5101
P,1549596588,5099
D,1549596605,410880
D,1549596607,439296
D,1549596609,428800
D,1549596611,430336
D,1549596614,429824
D,1549596615,428800
D,1549596617,429056
P,1549596617,5011
D,1549596619,442880
D,1549596621,428544
D,1549596624,430080
D,1549596626,429312
D,1549596628,429568
D,1549596630,429312
D,1549596632,429312
D,1549596635,428544
D,1549596637,429568
D,1549596639,430080
D,1549596641,429312
D,1549596643,430848
D,1549596646,429312
P,1549596647,5098
D,1549596648,430080
D,1549596650,429056
D,1549596652,428800
D,1549596654,429824
D,1549596656,428288
D,1549596658,429824
D,1549596660,429056
D,1549596662,429312
D,1549596664,430080
D,1549596667,429824
D,1549596669,429824
D,1549596671,430592
D,1549596673,429568
D,1549596675,429824
P,1549596676,5099
D,1549596678,431360
D,1549596680,430080
D,1549596682,428800
D,1549596684,430080
D,1549596687,429568
D,1549596689,429824
D,1549596691,430336
D,1549596693,430080
D,1549596695,429056
D,1549596697,429312
D,1549596699,428800
D,1549596701,430848
D,1549596703,430080
D,1549596705,429824
P,1549596705,5013
D,1549596708,429312
D,1549596710,428544
D,1549596712,429312
D,1549596714,430592
D,1549596716,429312
D,1549596719,429568
D,1549596721,429312
D,1549596723,430080
D,1549596725,429056
D,1549596727,430080
D,1549596730,430080
D,1549596732,430080
D,1549596734,429824
P,1549596736,5099
D,1549596736,429568
D,1549596738,429824
D,1549596740,429824
D,1549596742,429312
D,1549596744,428800
D,1549596746,430336
D,1549596748,429056
D,1549596751,430080
D,1549596753,429056
D,1549596755,429056
D,1549596757,429312
D,1549596759,429568
D,1549596762,429824
D,1549596764,429824
P,1549596765,5098
D,1549596766,429056
D,1549596768,428544
D,1549596770,430336
D,1549596773,429824
D,1549596775,429568
D,1549596777,430080
D,1549596779,429568
D,1549596780,430080
D,1549596783,429824
D,1549596785,429824
D,1549596787,429056
D,1549596789,429824
D,1549596791,428800
D,1549596794,430080
P,1549596794,5007
D,1549596796,429824
D,1549596798,430336
D,1549596800,429824
D,1549596802,429568
