H,1549743327,274884
D,1549743327,409600
D,1549743329,409600
D,1549743332,410624
D,1549743334,410624
D,1549743336,410880
D,1549743338,410112
D,1549743340,410368
D,1549743343,408832
P,1549743343,5110
D,1549743344,409344
D,1549743346,409344
D,1549743348,410112
D,1549743350,409600
D,1549743353,408576
D,1549743355,409088
D,1549743357,410112
D,1549743359,409856
D,1549743361,409600
D,1549743364,410112
D,1549743366,409856
D,1549743368,408320
D,1549743370,408320
D,1549743372,409600
P,1549743374,5110
D,1549743375,409344
D,1549743377,409600
D,1549743379,409088
D,1549743381,409856
D,1549743383,409088
D,1549743385,409088
D,1549743387,408832
D,1549743389,408832
D,1549743391,409600
D,1549743393,410112
D,1549743396,410112
D,1549743398,410368
D,1549743400,410368
D,1549743402,410368
P,1549743403,5110
D,1549743404,409856
D,1549743407,410368
D,1549743409,409600
D,1549743411,409856
D,1549743413,409856
D,1549743415,409600
D,1549743418,410112
D,1549743420,409088
D,1549743422,409856
D,1549743424,409856
D,1549743425,410112
D,1549743428,409600
D,1549743430,409856
P,1549743432,5110
D,1549743432,409344
D,1549743434,409088
D,1549743436,409344
D,1549743439,410112
D,1549743441,410112
D,1549743443,409600
D,1549743445,408320
D,1549743447,410368
D,1549743450,409856
D,1549743452,409600
D,1549743454,409344
D,1549743456,409344
D,1549743458,410112
D,1549743461,410112
P,1549743462,5110
D,1549743463,409600
D,1549743465,410624
D,1549743466,409856
D,1549743468,411136
D,1549743471,409600
D,1549743473,410624
D,1549743475,409600
D,1549743477,409856
D,1549743479,409344
D,1549743482,409088
D,1549743484,409344
D,1549743486,408832
D,1549743488,409856
D,1549743490,409600
P,1549743491,5110
D,1549743493,410112
D,1549743495,410368
D,1549743497,410624
D,1549743499,410112
D,1549743501,411136
D,1549743504,409088
D,1549743506,408064
D,1549743507,409088
D,1549743509,409600
D,1549743511,409600
D,1549743514,410112
D,1549743516,409856
D,1549743518,410368
P,1549743520,5111
D,1549743520,409600
D,1549743522,410368
D,1549743525,410368
D,1549743527,410112
D,1549743529,410112
D,1549743531,410880
D,1549743533,409600
D,1549743536,409600
D,1549743538,409344
D,1549743540,409344
D,1549743542,409600
D,1549743544,410368
D,1549743547,409600
D,1549743548,409088
P,1549743549,5110
D,1549743550,410112
D,1549743552,410112
D,1549743555,410112
D,1549743557,409600
D,1549743559,410112
D,1549743561,409344
D,1549743563,410368
D,1549743566,409088
D,1549743568,409856
D,1549743570,409344
D,1549743572,410624
D,1549743574,408576
D,1549743577,408576
D,1549743579,408832
P,1549743579,5111
D,1549743581,409344
D,1549743583,409600
D,1549743585,409856
D,1549743588,409344
D,1549743589,408832
D,1549743591,409600
D,1549743593,410112
D,1549743595,409344
D,1549743598,410368
D,1549743600,410112
D,1549743602,409856
D,1549743604,409344
D,1549743606,409600
P,1549743608,5111
D,1549743609,408320
D,1549743611,407040
D,1549743613,411648
D,1549743615,410624
D,1549743617,407296
D,1549743620,406016
D,1549743622,407808
D,1549743624,405248
D,1549743626,406784
D,1549743628,408832
D,1549743630,409088
D,1549743632,409344
D,1549743634,408576
D,1549743636,409856
P,1549743637,5111
D,1549743638,410112
D,1549743641,409856
D,1549743643,409856
D,1549743645,409344
D,1549743647,409344
D,1549743649,410880
D,1549743652,409344
D,1549743654,404480
D,1549743656,408832
D,1549743658,409856
D,1549743660,408832
D,1549743663,408576
D,1549743665,409088
D,1549743667,408576
P,1549743668,5111
D,1549743669,409344
D,1549743671,409856
D,1549743673,407808
D,1549743675,408064
D,1549743677,409856
D,1549743679,409856
D,1549743681,410112
D,1549743684,410112
D,1549743686,409600
D,1549743688,409344
D,1549743690,409600
D,1549743692,407808
D,1549743695,408576
P,1549743697,5109
D,1549743697,411392
D,1549743699,410112
D,1549743701,409856
D,1549743703,409088
D,1549743706,409600
D,1549743708,408832
D,1549743710,409600
D,1549743712,409600
D,1549743713,409856
D,1549743716,409088
D,1549743718,410112
D,1549743720,409600
D,1549743722,409344
D,1549743724,409856
P,1549743726,5110
D,1549743727,409344
D,1549743729,409600
D,1549743731,408832
D,1549743733,410112
D,1549743735,410112
D,1549743738,411904
D,1549743740,409600
D,1549743742,408320
D,1549743744,408320
D,1549743746,410112
D,1549743749,409856
D,1549743751,410112
D,1549743753,409088
D,1549743754,409600
P,1549743755,5110
D,1549743756,409856
D,1549743759,409600
D,1549743761,410880
D,1549743763,410368
D,1549743765,410368
D,1549743768,409600
D,1549743770,410112
D,1549743772,408320
D,1549743774,408832
D,1549743776,408064
D,1549743779,409088
D,1549743781,409088
D,1549743783,410112
P,1549743785,5111
D,1549743785,410112
D,1549743787,410368
D,1549743790,409600
D,1549743792,410112
D,1549743794,409856
D,1549743795,408064
D,1549743797,409344
D,1549743800,407552
D,1549743802,409088
D,1549743804,409344
D,1549743806,408832
D,1549743808,404224
D,1549743811,408576
D,1549743813,411904
P,1549743814,5111
D,1549743815,411904
D,1549743817,408832
D,1549743819,409856
D,1549743822,411392
D,1549743824,409600
D,1549743826,409856
D,1549743828,409344
D,1549743830,410112
D,1549743833,409344
D,1549743835,409600
