H,1549602213,274884
D,1549602213,426496
D,1549602215,429056
D,1549602217,426496
D,1549602220,451072
D,1549602222,431616
D,1549602224,427008
D,1549602226,428032
D,1549602228,430080
D,1549602231,429056
P,1549602232,5085
D,1549602233,430848
D,1549602234,425472
D,1549602236,428032
D,1549602238,420864
D,1549602241,423680
D,1549602243,431872
D,1549602245,427776
D,1549602247,429824
D,1549602249,428544
D,1549602252,428032
D,1549602254,428800
D,1549602256,428544
D,1549602258,429568
D,1549602260,429824
P,1549602261,5090
D,1549602263,429568
D,1549602265,431360
D,1549602267,429056
D,1549602269,431104
D,1549602272,425472
D,1549602274,430592
D,1549602275,430592
D,1549602277,429568
D,1549602279,429312
D,1549602282,430080
D,1549602284,429824
D,1549602286,429312
D,1549602288,428800
D,1549602290,429312
P,1549602290,5000
D,1549602293,429312
D,1549602295,429312
D,1549602297,428800
D,1549602299,430336
D,1549602301,427008
D,1549602304,429056
D,1549602306,429312
D,1549602308,432896
D,1549602310,427520
D,1549602312,430848
D,1549602315,429312
D,1549602316,428800
D,1549602318,427008
P,1549602320,5088
D,1549602320,429824
D,1549602322,431360
D,1549602325,429312
D,1549602327,430080
D,1549602329,429312
D,1549602331,429568
D,1549602333,431616
D,1549602336,429312
D,1549602338,414976
D,1549602340,428544
D,1549602342,429312
D,1549602344,426496
D,1549602347,429312
D,1549602349,429312
P,1549602350,5089
D,1549602351,432640
D,1549602353,427520
D,1549602355,425216
D,1549602357,432128
D,1549602359,428800
D,1549602361,432640
D,1549602363,427776
D,1549602365,429056
D,1549602368,430080
D,1549602370,431872
D,1549602372,425984
D,1549602374,428544
D,1549602376,429568
D,1549602379,422656
P,1549602379,5001
D,1549602381,428800
D,1549602383,433664
D,1549602385,429824
D,1549602387,432640
D,1549602390,428544
D,1549602392,434944
D,1549602394,430336
D,1549602396,427008
D,1549602398,429056
D,1549602400,428032
D,1549602402,429824
D,1549602404,426496
D,1549602406,428544
P,1549602408,5090
D,1549602408,428800
D,1549602411,431360
D,1549602413,433408
D,1549602415,429824
D,1549602417,429568
D,1549602419,429312
D,1549602422,429312
D,1549602424,430336
D,1549602426,430336
D,1549602428,429312
D,1549602430,429568
D,1549602433,429568
D,1549602435,429824
D,1549602437,429056
P,1549602438,5090
D,1549602439,430336
D,1549602440,429056
D,1549602443,428800
D,1549602445,428544
D,1549602447,429824
D,1549602449,429824
D,1549602451,430080
D,1549602454,430848
D,1549602456,427520
D,1549602458,422912
D,1549602460,429568
D,1549602462,428544
D,1549602465,429824
D,1549602467,429312
P,1549602467,5013
D,1549602469,424960
D,1549602471,429056
D,1549602473,430080
D,1549602476,429568
D,1549602478,429056
D,1549602480,429312
D,1549602481,424192
D,1549602483,429824
D,1549602486,430336
D,1549602488,424448
D,1549602490,428288
D,1549602492,425984
D,1549602495,429824
P,1549602496,5091
D,1549602497,431360
D,1549602499,429312
D,1549602501,428800
D,1549602503,426752
D,1549602506,425984
D,1549602508,429056
D,1549602510,429312
D,1549602512,432640
D,1549602514,428032
D,1549602517,433664
D,1549602519,427264
D,1549602521,428544
D,1549602522,428544
D,1549602524,429056
P,1549602525,5090
D,1549602527,431360
D,1549602529,423936
D,1549602531,429312
D,1549602533,431872
D,1549602535,428800
D,1549602538,424960
D,1549602540,420608
D,1549602542,428544
D,1549602544,424448
D,1549602546,431360
D,1549602549,421376
D,1549602551,424448
D,1549602553,413440
D,1549602555,431616
P,1549602555,4997
D,1549602557,429568
D,1549602560,420864
D,1549602562,431104
D,1549602563,435712
D,1549602565,428800
D,1549602567,423680
D,1549602570,485888
D,1549602572,430848
D,1549602574,429568
D,1549602576,438272
D,1549602578,463360
P,1549602584,5090
P,1549602614,5089
P,1549602644,5091
P,1549602673,5090
P,1549602702,5091
P,1549602731,5092
P,1549602761,5090
P,1549602790,5091
P,1549602819,5092
P,1549602849,5092
P,1549602878,5092
P,1549602908,5090
P,1549602937,5092
P,1549602967,5091
P,1549602996,5092
P,1549603025,5092
P,1549603054,5092
P,1549603084,5092
P,1549603113,5093
P,1549603142,5091
P,1549603172,5092
P,1549603202,5092
P,1549603231,5093
P,1549603260,5092
P,1549603290,5093
P,1549603319,5091
P,1549603348,5090
P,1549603378,5093
D,1549603393,374784
D,1549603395,415488
D,1549603398,419328
D,1549603400,404992
D,1549603402,417024
D,1549603404,416512
D,1549603406,414976
P,1549603407,5091
D,1549603409,417792
D,1549603411,415488
D,1549603413,415488
D,1549603415,418560
D,1549603417,340736
P,1549603436,5092
P,1549603465,5092
D,1549603483,420096
D,1549603485,410624
D,1549603487,417792
D,1549603489,416000
D,1549603492,417280
D,1549603494,415744
P,1549603496,5092
D,1549603496,418304
D,1549603498,416000
D,1549603500,418048
D,1549603503,417792
D,1549603505,431360
D,1549603506,416000
D,1549603508,417536
D,1549603510,416768
D,1549603513,417280
D,1549603515,416512
D,1549603517,417792
D,1549603519,417024
D,1549603521,418304
D,1549603524,417536
P,1549603525,5091
P,1549603554,5092
P,1549603584,5089
P,1549603613,5092
P,1549603642,5092
P,1549603671,5092
P,1549603701,5091
D,1549603707,328960
