H,1549751868,274884
P,1549751868,5098
D,1549751870,403712
D,1549751872,404224
D,1549751874,403712
D,1549751875,404480
D,1549751877,403712
D,1549751880,404480
D,1549751882,404992
D,1549751884,403456
D,1549751886,404480
D,1549751888,404224
D,1549751891,403968
D,1549751893,405760
D,1549751895,404992
D,1549751897,403200
P,1549751898,5097
D,1549751899,406528
D,1549751902,403968
D,1549751904,404480
D,1549751906,396800
D,1549751908,396032
D,1549751910,406272
D,1549751913,399360
D,1549751915,406272
D,1549751916,394752
D,1549751918,403712
D,1549751920,406016
D,1549751923,403968
D,1549751925,405248
P,1549751927,5099
D,1549751927,414976
D,1549751929,413952
D,1549751931,410112
D,1549751934,404736
D,1549751936,402688
D,1549751938,405760
D,1549751940,403968
D,1549751942,405504
D,1549751945,404736
D,1549751947,402944
D,1549751949,404224
D,1549751951,406016
D,1549751953,404480
D,1549751956,400128
P,1549751956,5097
D,1549751957,403968
D,1549751959,410112
D,1549751961,405504
D,1549751963,409856
D,1549751966,402944
D,1549751968,402944
D,1549751970,408832
D,1549751972,404480
D,1549751974,406016
D,1549751977,403968
D,1549751979,403968
D,1549751981,403968
D,1549751983,404224
D,1549751985,404480
P,1549751986,5099
D,1549751988,403968
D,1549751990,404224
D,1549751992,404736
D,1549751994,404224
D,1549751996,404480
D,1549751998,404224
D,1549752000,404480
D,1549752002,404480
D,1549752004,403456
D,1549752006,404224
D,1549752009,404480
D,1549752011,404224
D,1549752013,403968
P,1549752015,5098
D,1549752015,404224
D,1549752017,404480
D,1549752020,403456
D,1549752022,404480
D,1549752024,408064
D,1549752026,402944
D,1549752029,394240
D,1549752031,406272
D,1549752033,404992
D,1549752035,400896
D,1549752037,409600
D,1549752039,406016
D,1549752041,404480
D,1549752043,405760
P,1549752044,5099
D,1549752045,398848
D,1549752047,413440
D,1549752050,411136
D,1549752052,405504
D,1549752054,402688
D,1549752056,396032
D,1549752058,411904
D,1549752061,400640
D,1549752063,404480
D,1549752065,404992
D,1549752067,407040
D,1549752069,404224
D,1549752072,405248
D,1549752074,404992
P,1549752074,5098
D,1549752076,412928
D,1549752078,406784
D,1549752079,405248
D,1549752082,404224
D,1549752084,396288
D,1549752086,407552
D,1549752088,404480
D,1549752090,406272
D,1549752093,412160
D,1549752095,385792
D,1549752097,403456
D,1549752099,406528
D,1549752101,404480
P,1549752103,5100
D,1549752104,403456
D,1549752106,402432
D,1549752108,403712
D,1549752110,403968
D,1549752112,404992
D,1549752115,404480
D,1549752117,404736
D,1549752119,402944
D,1549752120,397824
D,1549752122,403200
D,1549752125,402944
D,1549752127,404224
D,1549752129,404992
D,1549752131,404736
P,1549752132,5099
D,1549752133,403968
D,1549752136,403968
D,1549752138,404224
D,1549752140,404224
D,1549752142,404224
D,1549752144,404736
D,1549752147,404224
D,1549752149,404224
D,1549752151,403712
D,1549752153,403200
D,1549752155,405248
D,1549752158,404224
D,1549752160,404480
D,1549752161,403712
P,1549752161,5098
D,1549752163,403200
D,1549752165,403712
D,1549752168,404224
D,1549752170,403968
D,1549752172,404480
D,1549752174,403968
D,1549752176,403968
D,1549752179,404736
D,1549752181,404480
D,1549752183,404992
D,1549752185,404480
D,1549752187,404480
D,1549752190,404224
P,1549752192,5099
D,1549752192,404992
D,1549752194,404736
D,1549752196,403968
D,1549752198,404224
D,1549752201,404224
D,1549752202,403712
D,1549752204,403712
D,1549752206,403712
D,1549752208,404224
D,1549752211,403456
D,1549752213,403456
D,1549752215,403968
D,1549752217,404736
D,1549752219,403968
P,1549752221,5098
D,1549752222,403712
D,1549752224,403968
D,1549752226,405248
D,1549752228,404736
D,1549752230,404480
D,1549752233,404224
D,1549752235,404736
D,1549752237,404224
D,1549752239,403968
D,1549752242,403968
D,1549752243,404480
D,1549752245,402944
D,1549752247,403712
D,1549752249,404224
P,1549752250,5099
D,1549752252,404224
D,1549752254,404480
D,1549752256,404480
D,1549752258,403712
D,1549752260,405248
D,1549752263,403968
D,1549752265,404480
D,1549752267,403712
D,1549752269,404224
D,1549752271,403968
D,1549752274,403968
D,1549752276,403968
D,1549752278,403968
P,1549752280,5097
D,1549752280,404480
D,1549752282,404224
D,1549752284,404992
D,1549752286,404992
D,1549752288,403200
D,1549752290,402944
D,1549752292,403712
D,1549752295,404224
D,1549752297,404224
D,1549752299,404224
D,1549752301,403968
D,1549752303,404224
D,1549752306,402688
D,1549752308,403968
P,1549752309,5098
D,1549752310,403968
D,1549752312,403200
D,1549752314,403456
D,1549752317,404736
D,1549752319,404480
D,1549752321,404224
D,1549752323,402176
D,1549752325,403968
D,1549752327,403968
D,1549752329,403456
D,1549752331,404224
D,1549752333,403968
D,1549752335,403456
D,1549752338,403712
P,1549752338,5097
D,1549752340,403968
D,1549752342,404224
D,1549752344,404224
D,1549752346,404736
D,1549752349,403712
D,1549752351,404736
D,1549752353,404736
D,1549752355,404224
D,1549752357,404480
D,1549752360,404224
D,1549752362,403712
D,1549752364,402944
D,1549752366,404736
P,1549752367,5099
D,1549752367,404480
D,1549752370,403712
D,1549752372,404992
D,1549752374,404480
D,1549752376,403968
