H,1549667420,274884
D,1549667420,412928
D,1549667422,413696
D,1549667424,413952
D,1549667426,413184
D,1549667429,413440
D,1549667431,414976
D,1549667433,414720
D,1549667435,413952
D,1549667437,415488
P,1549667438,5086
D,1549667439,414464
D,1549667441,413696
D,1549667443,413952
D,1549667445,414464
D,1549667447,413952
D,1549667450,413696
D,1549667452,414720
D,1549667454,414208
D,1549667456,414208
D,1549667458,413952
D,1549667461,412416
D,1549667463,413440
D,1549667465,413440
D,1549667467,412928
P,1549667468,5086
D,1549667469,413952
D,1549667472,412928
D,1549667474,414720
D,1549667476,413440
D,1549667478,412416
D,1549667479,413952
D,1549667482,414464
D,1549667484,412928
D,1549667486,412928
D,1549667488,413696
D,1549667490,414976
D,1549667493,414464
D,1549667495,413952
D,1549667497,413952
P,1549667497,5084
D,1549667499,412928
D,1549667501,413440
D,1549667504,414464
D,1549667506,414464
D,1549667508,414720
D,1549667510,414464
D,1549667512,414208
D,1549667515,414464
D,1549667517,414976
D,1549667519,414464
D,1549667520,414464
D,1549667522,413440
D,1549667525,415488
P,1549667526,5086
D,1549667527,411392
D,1549667529,413184
D,1549667531,412416
D,1549667533,413952
D,1549667536,412416
D,1549667538,413440
D,1549667540,413696
D,1549667542,413184
D,1549667544,413952
D,1549667547,413952
D,1549667549,416768
D,1549667551,415232
D,1549667553,413952
D,1549667555,413440
P,1549667557,5086
D,1549667558,414208
D,1549667560,414208
D,1549667561,412672
D,1549667563,413440
D,1549667565,415232
D,1549667568,414464
D,1549667570,414720
D,1549667572,413952
D,1549667574,415488
D,1549667576,413440
D,1549667579,413696
D,1549667581,412928
D,1549667583,413952
D,1549667585,413184
P,1549667586,5084
D,1549667587,414208
D,1549667590,413440
D,1549667592,413696
D,1549667594,412928
D,1549667596,412928
D,1549667598,414464
D,1549667601,414464
D,1549667602,414208
D,1549667604,415232
D,1549667606,413696
D,1549667609,413696
D,1549667611,411904
D,1549667613,413696
P,1549667615,5086
D,1549667615,411648
D,1549667617,413184
D,1549667620,414720
D,1549667622,412160
D,1549667624,414464
D,1549667626,413440
D,1549667628,415488
D,1549667631,414208
D,1549667633,413440
D,1549667635,412928
D,1549667637,413184
D,1549667639,413184
D,1549667642,413440
D,1549667643,414464
P,1549667644,5085
D,1549667645,413440
D,1549667647,414208
D,1549667649,414976
D,1549667652,413952
D,1549667654,413440
D,1549667656,413696
D,1549667658,414208
D,1549667660,413952
D,1549667663,415744
D,1549667665,414720
D,1549667667,415232
D,1549667669,414208
D,1549667671,413952
D,1549667674,413696
P,1549667674,5086
D,1549667676,413696
D,1549667678,410368
D,1549667680,414464
D,1549667682,414976
D,1549667684,414208
D,1549667686,413952
D,1549667688,413440
D,1549667690,414208
D,1549667692,407552
D,1549667695,413952
D,1549667697,414208
D,1549667699,413952
D,1549667701,415744
P,1549667703,5089
D,1549667703,414208
D,1549667706,413952
D,1549667708,413184
D,1549667710,412928
D,1549667712,413440
D,1549667714,415488
D,1549667717,414720
D,1549667719,414208
D,1549667721,414208
D,1549667723,413952
D,1549667725,414464
D,1549667727,413696
D,1549667729,414208
D,1549667731,413696
P,1549667732,5086
D,1549667733,414464
D,1549667735,415232
D,1549667738,413952
D,1549667740,413952
D,1549667742,413952
D,1549667744,413440
D,1549667746,414208
D,1549667749,414208
D,1549667751,413440
D,1549667753,413696
D,1549667755,413440
D,1549667757,414464
D,1549667760,414720
D,1549667762,414720
P,1549667762,5086
D,1549667764,414976
D,1549667766,414720
D,1549667767,414464
D,1549667770,414464
D,1549667772,413696
D,1549667774,413952
D,1549667776,412928
D,1549667778,420352
D,1549667781,415232
D,1549667783,413696
D,1549667785,413440
D,1549667787,401152
D,1549667789,416000
P,1549667791,5087
D,1549667792,413952
D,1549667794,413696
D,1549667796,414976
D,1549667798,429056
D,1549667800,417536
D,1549667803,416256
D,1549667805,412672
D,1549667807,412416
D,1549667808,411392
D,1549667810,414464
D,1549667813,419072
D,1549667815,415488
D,1549667817,412416
D,1549667819,413952
P,1549667820,5087
D,1549667822,414208
D,1549667824,413184
D,1549667826,414720
D,1549667828,414208
D,1549667830,413952
D,1549667833,414464
D,1549667835,413952
D,1549667837,413184
D,1549667839,414208
D,1549667841,413440
D,1549667844,412928
D,1549667846,414464
D,1549667848,415232
D,1549667849,414720
P,1549667850,5085
D,1549667851,414208
D,1549667854,414208
D,1549667856,413952
D,1549667858,413952
D,1549667860,412672
D,1549667862,413952
D,1549667865,414208
D,1549667867,414464
D,1549667869,413952
D,1549667871,414720
D,1549667873,415232
D,1549667876,417280
D,1549667878,414976
P,1549667880,5087
D,1549667880,414720
D,1549667882,413952
D,1549667884,414464
D,1549667887,413696
D,1549667889,413440
D,1549667890,413696
D,1549667892,414208
D,1549667894,414976
D,1549667897,413184
D,1549667899,413952
D,1549667901,414976
D,1549667903,414208
D,1549667905,414720
D,1549667908,413184
P,1549667909,5085
D,1549667910,413952
D,1549667912,413696
D,1549667914,413440
D,1549667916,413184
D,1549667919,413952
D,1549667921,414464
D,1549667923,415232
D,1549667925,414208
D,1549667927,414720
D,1549667930,412672
