H,1549752378,274884
D,1549752378,404480
D,1549752381,404224
D,1549752383,404736
D,1549752385,404480
D,1549752387,403712
D,1549752389,404480
D,1549752392,404224
D,1549752394,404480
D,1549752396,405248
P,1549752397,5099
D,1549752398,404480
D,1549752400,404480
D,1549752403,404480
D,1549752405,404736
D,1549752407,404480
D,1549752408,404224
D,1549752410,404224
D,1549752413,404480
D,1549752415,403456
D,1549752417,404992
D,1549752419,404224
D,1549752421,404480
D,1549752424,404224
D,1549752426,403456
P,1549752426,5098
D,1549752428,405248
D,1549752430,403968
D,1549752432,404480
D,1549752435,404480
D,1549752437,404224
D,1549752439,404224
D,1549752441,404224
D,1549752443,403968
D,1549752446,403456
D,1549752448,403968
D,1549752449,403968
D,1549752451,404480
D,1549752454,403712
P,1549752455,5099
D,1549752456,404992
D,1549752458,403712
D,1549752460,404736
D,1549752462,403968
D,1549752465,404224
D,1549752467,404736
D,1549752469,403968
D,1549752471,403968
D,1549752473,404224
D,1549752476,404736
D,1549752478,404480
D,1549752480,404224
D,1549752482,404736
D,1549752484,404224
P,1549752486,5098
D,1549752487,403456
D,1549752489,403968
D,1549752490,404480
D,1549752492,404480
D,1549752494,404224
D,1549752497,404480
D,1549752499,404480
D,1549752501,404992
D,1549752503,404480
D,1549752505,403968
D,1549752508,404480
D,1549752510,404224
D,1549752512,403968
D,1549752514,404224
P,1549752515,5098
D,1549752516,402688
D,1549752519,403456
D,1549752521,403968
D,1549752523,404224
D,1549752525,404480
D,1549752527,403456
D,1549752530,403712
D,1549752531,403712
D,1549752533,404224
D,1549752535,404224
D,1549752537,404224
D,1549752540,404224
D,1549752542,404736
P,1549752544,5098
D,1549752544,404480
D,1549752546,404224
D,1549752548,404736
D,1549752551,404224
D,1549752553,404480
D,1549752555,404736
D,1549752557,404736
D,1549752559,404480
D,1549752562,404224
D,1549752564,404224
D,1549752566,404992
D,1549752568,403968
D,1549752570,403712
D,1549752572,404480
P,1549752573,5100
D,1549752574,403712
D,1549752576,403968
D,1549752578,403968
D,1549752580,404480
D,1549752583,407808
D,1549752585,404224
D,1549752587,405248
D,1549752589,404992
D,1549752591,404736
D,1549752594,404480
D,1549752596,404736
D,1549752598,404480
D,1549752600,404992
D,1549752602,404992
P,1549752603,5097
D,1549752605,404224
D,1549752607,404480
D,1549752609,404480
D,1549752611,403968
D,1549752612,404224
D,1549752615,403968
D,1549752617,404736
D,1549752619,404224
D,1549752621,404736
D,1549752623,404480
D,1549752626,403712
D,1549752628,404224
D,1549752630,403968
P,1549752632,5099
D,1549752632,403456
D,1549752634,403456
D,1549752637,403968
D,1549752639,403968
D,1549752641,403200
D,1549752643,403712
D,1549752645,403968
D,1549752648,404224
D,1549752650,404224
D,1549752652,403968
D,1549752653,402432
D,1549752655,403456
D,1549752658,403456
D,1549752660,403712
P,1549752661,5098
D,1549752662,404224
D,1549752664,404480
D,1549752667,404224
D,1549752669,403456
D,1549752671,403712
D,1549752673,404224
D,1549752675,404224
D,1549752678,403456
D,1549752680,404224
D,1549752682,403200
D,1549752684,403456
D,1549752686,404736
D,1549752689,404224
D,1549752691,404736
P,1549752691,5097
D,1549752693,404992
D,1549752694,404224
D,1549752696,404224
D,1549752699,403968
D,1549752701,404480
D,1549752703,404224
D,1549752705,404224
D,1549752707,403456
D,1549752710,402944
D,1549752712,404224
D,1549752714,402944
D,1549752716,405248
D,1549752718,403968
P,1549752720,5097
D,1549752721,404736
D,1549752723,403456
D,1549752725,403968
D,1549752727,403712
D,1549752729,404480
D,1549752732,403200
D,1549752734,403968
D,1549752735,405760
D,1549752737,404736
D,1549752739,404480
D,1549752742,404224
D,1549752744,404224
D,1549752746,404224
D,1549752748,404480
P,1549752749,5098
D,1549752750,403968
D,1549752753,403712
D,1549752755,403968
D,1549752757,404224
D,1549752759,404224
D,1549752761,404736
D,1549752764,404480
D,1549752766,403968
D,1549752768,404736
D,1549752770,403712
D,1549752772,403712
D,1549752775,403200
D,1549752776,404480
D,1549752778,404480
P,1549752779,5097
D,1549752780,403968
D,1549752782,403968
D,1549752785,404224
D,1549752787,404224
D,1549752789,404480
D,1549752791,403712
D,1549752793,403968
D,1549752796,404480
D,1549752798,404480
D,1549752800,404480
D,1549752802,403968
D,1549752804,403968
D,1549752807,404480
P,1549752809,5097
D,1549752809,405248
D,1549752811,404224
D,1549752813,403968
D,1549752815,403712
D,1549752817,404224
D,1549752819,403968
D,1549752821,403968
D,1549752823,403712
D,1549752825,404224
D,1549752828,403968
D,1549752830,404480
D,1549752832,404480
D,1549752834,403712
D,1549752836,404480
P,1549752838,5099
D,1549752839,403968
D,1549752841,404224
D,1549752843,403200
D,1549752845,404224
D,1549752847,404480
D,1549752850,404480
D,1549752852,404480
D,1549752854,402944
D,1549752856,403712
D,1549752858,403712
D,1549752860,404736
D,1549752862,403968
D,1549752864,403712
D,1549752866,404480
P,1549752867,5098
D,1549752868,403712
D,1549752871,403968
D,1549752873,404224
D,1549752875,403968
D,1549752877,404736
D,1549752880,404480
D,1549752882,404480
D,1549752884,403968
D,1549752886,404224
