H,1549672310,274884
D,1549672310,406528
D,1549672313,406784
D,1549672315,407552
D,1549672317,408320
P,1549672319,5081
D,1549672319,408064
D,1549672320,408064
D,1549672323,407808
D,1549672325,407808
D,1549672327,408320
D,1549672329,406528
D,1549672331,408832
D,1549672334,407808
D,1549672336,409088
D,1549672338,408320
D,1549672340,407808
D,1549672342,408320
D,1549672345,408064
D,1549672347,407808
P,1549672348,5081
D,1549672349,406016
D,1549672351,408320
D,1549672353,407552
D,1549672356,408320
D,1549672358,408832
D,1549672360,407808
D,1549672361,408320
D,1549672363,408320
D,1549672366,407552
D,1549672368,408320
D,1549672370,408320
D,1549672372,408320
D,1549672374,409856
D,1549672377,407552
P,1549672377,5080
D,1549672379,407808
D,1549672381,408064
D,1549672383,407808
D,1549672385,408320
D,1549672388,408064
D,1549672390,407808
D,1549672392,408320
D,1549672394,408064
D,1549672396,408064
D,1549672399,407808
D,1549672401,408576
D,1549672402,408320
D,1549672404,408320
P,1549672406,5082
D,1549672406,408064
D,1549672409,407808
D,1549672411,408064
D,1549672413,407552
D,1549672415,408320
D,1549672417,408320
D,1549672420,407808
D,1549672422,408064
D,1549672424,407808
D,1549672426,407808
D,1549672428,408064
D,1549672431,407552
D,1549672433,409088
D,1549672435,408064
P,1549672436,5082
D,1549672437,408320
D,1549672439,407296
D,1549672442,408576
D,1549672443,408064
D,1549672445,408320
D,1549672447,407296
D,1549672449,408320
D,1549672452,408064
D,1549672454,407808
D,1549672456,408320
D,1549672458,407808
D,1549672460,407808
D,1549672463,407808
D,1549672465,407808
P,1549672465,5080
D,1549672467,407808
D,1549672469,408064
D,1549672471,408064
D,1549672474,407808
D,1549672476,409088
D,1549672478,407808
D,1549672480,408064
D,1549672482,408320
D,1549672484,408064
D,1549672486,408064
D,1549672488,408064
D,1549672490,407808
D,1549672492,407808
P,1549672494,5082
D,1549672495,408064
D,1549672497,408320
D,1549672499,408576
D,1549672501,408320
D,1549672504,408320
D,1549672506,408064
D,1549672508,407040
D,1549672510,408064
D,1549672512,407552
D,1549672515,408832
D,1549672517,408576
D,1549672519,408064
D,1549672521,409344
D,1549672523,408832
P,1549672524,5080
D,1549672525,407808
D,1549672527,409088
D,1549672529,407808
D,1549672531,407808
D,1549672533,409344
D,1549672536,407552
D,1549672538,408064
D,1549672540,409088
D,1549672542,408320
D,1549672544,407808
D,1549672547,407808
D,1549672549,407808
D,1549672551,407296
D,1549672553,408064
P,1549672554,5081
D,1549672555,408320
D,1549672558,408832
D,1549672560,409088
D,1549672562,408576
D,1549672564,407296
D,1549672565,408320
D,1549672568,408576
D,1549672570,408064
D,1549672572,408576
D,1549672574,407808
D,1549672576,409088
D,1549672579,407552
D,1549672581,408064
P,1549672583,5081
D,1549672583,406784
D,1549672585,408832
D,1549672587,408320
D,1549672590,408320
D,1549672592,408576
D,1549672594,408320
D,1549672596,408320
D,1549672598,407808
D,1549672601,408576
D,1549672603,408064
D,1549672605,408320
D,1549672606,408064
D,1549672608,408320
D,1549672611,408832
P,1549672612,5081
D,1549672613,408064
D,1549672615,408320
D,1549672617,409088
D,1549672619,408832
D,1549672622,409088
D,1549672624,408064
D,1549672626,407552
D,1549672628,408576
D,1549672630,407552
D,1549672633,407552
D,1549672635,407552
D,1549672637,408576
D,1549672639,408064
D,1549672641,408320
P,1549672642,5080
D,1549672644,408832
D,1549672646,408320
D,1549672647,408320
D,1549672649,408832
D,1549672651,408576
D,1549672654,408320
D,1549672656,408320
D,1549672658,408064
D,1549672660,408576
D,1549672662,407552
D,1549672665,409088
D,1549672667,408064
D,1549672669,407296
P,1549672671,5082
D,1549672671,408064
D,1549672673,407296
D,1549672676,408320
D,1549672678,407808
D,1549672680,408064
D,1549672682,408320
D,1549672684,408832
D,1549672687,408064
D,1549672688,408064
D,1549672690,408320
D,1549672692,408832
D,1549672694,407808
D,1549672697,407808
D,1549672699,408320
P,1549672700,5082
D,1549672701,408064
D,1549672703,408064
D,1549672705,408576
D,1549672708,408064
D,1549672710,408576
D,1549672712,408320
D,1549672714,408832
D,1549672717,408576
D,1549672719,408320
D,1549672721,408064
D,1549672723,407808
D,1549672725,408064
D,1549672728,409344
D,1549672729,408320
P,1549672729,5081
D,1549672731,408064
D,1549672733,408064
D,1549672735,408064
D,1549672738,407808
D,1549672740,408576
D,1549672742,409344
D,1549672744,408064
D,1549672746,408320
D,1549672749,407808
D,1549672751,408064
D,1549672753,406272
D,1549672755,408320
D,1549672757,408064
P,1549672759,5081
D,1549672760,408320
D,1549672762,408320
D,1549672764,408320
D,1549672766,408320
D,1549672768,408832
D,1549672770,408832
D,1549672772,407808
D,1549672774,407808
D,1549672776,408064
D,1549672778,407296
D,1549672781,407040
D,1549672783,407808
D,1549672785,408064
D,1549672787,407296
P,1549672788,5081
D,1549672789,408064
D,1549672792,408064
D,1549672794,408064
D,1549672796,408320
D,1549672798,408064
D,1549672800,408320
D,1549672803,408832
D,1549672805,408576
D,1549672807,408064
D,1549672809,407808
D,1549672811,408320
D,1549672813,407552
D,1549672815,408320
D,1549672817,406016
P,1549672817,5080
